TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
550,2189,179725.2813,1,1000.0,0.01,0.0
551,2193,179725.2813,1,1000.0,0.01,0.0
552,2197,179725.2813,1,1000.0,0.01,0.0
553,2201,179725.2813,1,1000.0,0.01,0.0
554,2206,179725.2813,1,1000.0,0.01,0.0
555,2210,179725.2813,1,1000.0,0.01,0.0
556,2214,179725.2813,1,1000.0,0.01,0.0
557,2218,179725.2813,1,1000.0,0.01,0.0
558,2224,179725.2813,1,1000.0,0.01,0.0
559,2228,179725.2813,1,1000.0,0.01,0.0
560,2232,173965.7031,1,1000.0,0.01,0.0
561,2236,173965.7031,1,1000.0,0.01,0.0
562,2241,173965.7031,1,1000.0,0.01,0.0
563,2245,173965.7031,1,1000.0,0.01,0.0
564,2249,173965.7031,1,1000.0,0.01,0.0
565,2253,173965.7031,1,1000.0,0.01,0.0
566,2258,173965.7031,1,1000.0,0.01,0.0
567,2262,173965.7031,1,1000.0,0.01,0.0
568,2266,173965.7031,1,1000.0,0.01,0.0
569,2270,173965.7031,1,1000.0,0.01,0.0
570,2274,168337.0781,1,1000.0,0.01,0.0
571,2279,168337.0781,1,1000.0,0.01,0.0
572,2283,168337.0781,1,1000.0,0.01,0.0
573,2288,168337.0781,1,1000.0,0.01,0.0
574,2293,168337.0781,1,1000.0,0.01,0.0
575,2296,168337.0781,1,1000.0,0.01,0.0
576,2300,168337.0781,1,1000.0,0.01,0.0
577,2304,168337.0781,1,1000.0,0.01,0.0
578,2308,168337.0781,1,1000.0,0.01,0.0
579,2314,168337.0781,1,1000.0,0.01,0.0
580,2318,162708.3438,1,1000.0,0.01,0.0
581,2322,162708.3438,1,1000.0,0.01,0.0
582,2326,162708.3438,1,1000.0,0.01,0.0
583,2331,162708.3438,1,1000.0,0.01,0.0
584,2335,162708.3438,1,1000.0,0.01,0.0
585,2339,162708.3438,1,1000.0,0.01,0.0
586,2342,162708.3438,1,1000.0,0.01,0.0
587,2347,162708.3438,1,1000.0,0.01,0.0
588,2351,162708.3438,1,1000.0,0.01,0.0
589,2355,162708.3438,1,1000.0,0.01,0.0
590,2360,157341.4375,1,1000.0,0.01,0.0
591,2365,157341.4375,1,1000.0,0.01,0.0
592,2369,157341.4375,1,1000.0,0.01,0.0
593,2373,157341.4375,1,1000.0,0.01,0.0
594,2377,157341.4375,1,1000.0,0.01,0.0
595,2382,157341.4375,1,1000.0,0.01,0.0
596,2386,157341.4375,1,1000.0,0.01,0.0
597,2390,157341.4375,1,1000.0,0.01,0.0
598,2393,157341.4375,1,1000.0,0.01,0.0
599,2398,157341.4375,1,1000.0,0.01,0.0
600,2402,151843.7031,1,1000.0,0.01,0.0
601,2406,151843.7031,1,1000.0,0.01,0.0
602,2410,151843.7031,1,1000.0,0.01,0.0
603,2415,151843.7031,1,1000.0,0.01,0.0
604,2420,151843.7031,1,1000.0,0.01,0.0
605,2424,151843.7031,1,1000.0,0.01,0.0
606,2428,151843.7031,1,1000.0,0.01,0.0
607,2433,151843.7031,1,1000.0,0.01,0.0
608,2437,151843.7031,1,1000.0,0.01,0.0
609,2440,151843.7031,1,1000.0,0.01,0.0
610,2444,146345.8594,1,1000.0,0.01,0.0
611,2449,146345.8594,1,1000.0,0.01,0.0
612,2453,146345.8594,1,1000.0,0.01,0.0
613,2458,146345.8594,1,1000.0,0.01,0.0
614,2463,146345.8594,1,1000.0,0.01,0.0
615,2467,146345.8594,1,1000.0,0.01,0.0
616,2472,146345.8594,1,1000.0,0.01,0.0
617,2476,146345.8594,1,1000.0,0.01,0.0
618,2480,146345.8594,1,1000.0,0.01,0.0
619,2484,146345.8594,1,1000.0,0.01,0.0
620,2488,140062.7188,1,1000.0,0.01,0.0
621,2492,140062.7188,1,1000.0,0.01,0.0
622,2496,140062.7188,1,1000.0,0.01,0.0
623,2500,140062.7188,1,1000.0,0.01,0.0
624,2506,140062.7188,1,1000.0,0.01,0.0
625,2510,140062.7188,1,1000.0,0.01,0.0
626,2514,140062.7188,1,1000.0,0.01,0.0
627,2518,140062.7188,1,1000.0,0.01,0.0
628,2523,140062.7188,1,1000.0,0.01,0.0
629,2527,140062.7188,1,1000.0,0.01,0.0
630,2531,134957.5938,1,1000.0,0.01,0.0
631,2534,134957.5938,1,1000.0,0.01,0.0
632,2539,134957.5938,1,1000.0,0.01,0.0
633,2543,134957.5938,1,1000.0,0.01,0.0
634,2547,134957.5938,1,1000.0,0.01,0.0
635,2551,134957.5938,1,1000.0,0.01,0.0
636,2555,134957.5938,1,1000.0,0.01,0.0
637,2560,134957.5938,1,1000.0,0.01,0.0
638,2564,134957.5938,1,1000.0,0.01,0.0
639,2568,134957.5938,1,1000.0,0.01,0.0
640,2573,129459.8359,1,1000.0,0.01,0.0
641,2577,129459.8359,1,1000.0,0.01,0.0
642,2581,129459.8359,1,1000.0,0.01,0.0
643,2585,129459.8359,1,1000.0,0.01,0.0
644,2590,129459.8359,1,1000.0,0.01,0.0
645,2594,129459.8359,1,1000.0,0.01,0.0
646,2598,129459.8359,1,1000.0,0.01,0.0
647,2603,129459.8359,1,1000.0,0.01,0.0
648,2607,129459.8359,1,1000.0,0.01,0.0
649,2612,129459.8359,1,1000.0,0.01,0.0
650,2616,123700.2266,1,1000.0,0.01,0.0
651,2620,123700.2266,1,1000.0,0.01,0.0
652,2625,123700.2266,1,1000.0,0.01,0.0
653,2629,123700.2266,1,1000.0,0.01,0.0
654,2634,123700.2266,1,1000.0,0.01,0.0
655,2638,123700.2266,1,1000.0,0.01,0.0
656,2643,123700.2266,1,1000.0,0.01,0.0
657,2647,123700.2266,1,1000.0,0.01,0.0
658,2651,123700.2266,1,1000.0,0.01,0.0
659,2655,123700.2266,1,1000.0,0.01,0.0
660,2660,117809.75,1,1000.0,0.01,0.0
661,2665,117809.75,1,1000.0,0.01,0.0
662,2669,117809.75,1,1000.0,0.01,0.0
663,2673,117809.75,1,1000.0,0.01,0.0
664,2678,117809.75,1,1000.0,0.01,0.0
665,2683,117809.75,1,1000.0,0.01,0.0
666,2687,117809.75,1,1000.0,0.01,0.0
667,2691,117809.75,1,1000.0,0.01,0.0
668,2696,117809.75,1,1000.0,0.01,0.0
669,2700,117809.75,1,1000.0,0.01,0.0
670,2704,112050.1641,1,1000.0,0.01,0.0
671,2709,112050.1641,1,1000.0,0.01,0.0
672,2713,112050.1641,1,1000.0,0.01,0.0
673,2718,112050.1641,1,1000.0,0.01,0.0
674,2722,112050.1641,1,1000.0,0.01,0.0
675,2726,112050.1641,1,1000.0,0.01,0.0
676,2731,112050.1641,1,1000.0,0.01,0.0
677,2734,112050.1641,1,1000.0,0.01,0.0
678,2738,112050.1641,1,1000.0,0.01,0.0
679,2742,112050.1641,1,1000.0,0.01,0.0
680,2746,106814.1484,1,1000.0,0.01,0.0
681,2751,106814.1484,1,1000.0,0.01,0.0
682,2755,106814.1484,1,1000.0,0.01,0.0
683,2759,106814.1484,1,1000.0,0.01,0.0
684,2763,106814.1484,1,1000.0,0.01,0.0
685,2768,106814.1484,1,1000.0,0.01,0.0
686,2772,106814.1484,1,1000.0,0.01,0.0
687,2776,106814.1484,1,1000.0,0.01,0.0
688,2780,106814.1484,1,1000.0,0.01,0.0
689,2785,106814.1484,1,1000.0,0.01,0.0
690,2789,101054.625,1,1000.0,0.01,0.0
691,2793,101054.625,1,1000.0,0.01,0.0
692,2798,101054.625,1,1000.0,0.01,0.0
693,2803,101054.625,1,1000.0,0.01,0.0
694,2807,101054.625,1,1000.0,0.01,0.0
695,2811,101054.625,1,1000.0,0.01,0.0
696,2815,101054.625,1,1000.0,0.01,0.0
697,2820,101054.625,1,1000.0,0.01,0.0
698,2824,101054.625,1,1000.0,0.01,0.0
699,2827,101054.625,1,1000.0,0.01,0.0
700,2831,95687.6797,1,1000.0,0.01,0.0
701,2836,95687.6797,1,1000.0,0.01,0.0
702,2840,95687.6797,1,1000.0,0.01,0.0
703,2845,95687.6797,1,1000.0,0.01,0.0
704,2849,95687.6797,1,1000.0,0.01,0.0
705,2854,95687.6797,1,1000.0,0.01,0.0
706,2858,95687.6797,1,1000.0,0.01,0.0
707,2862,95687.6797,1,1000.0,0.01,0.0
708,2866,95687.6797,1,1000.0,0.01,0.0
709,2871,95687.6797,1,1000.0,0.01,0.0
710,2875,89666.3203,1,1000.0,0.01,0.0
711,2880,89666.3203,1,1000.0,0.01,0.0
712,2884,89666.3203,1,1000.0,0.01,0.0
713,2889,89666.3203,1,1000.0,0.01,0.0
714,2894,89666.3203,1,1000.0,0.01,0.0
715,2898,89666.3203,1,1000.0,0.01,0.0
716,2902,89666.3203,1,1000.0,0.01,0.0
717,2906,89666.3203,1,1000.0,0.01,0.0
718,2911,89666.3203,1,1000.0,0.01,0.0
719,2915,89666.3203,1,1000.0,0.01,0.0
720,2919,83906.7344,1,1000.0,0.01,0.0
721,2924,83906.7344,1,1000.0,0.01,0.0
722,2928,83906.7344,1,1000.0,0.01,0.0
723,2932,83906.7344,1,1000.0,0.01,0.0
724,2937,83906.7344,1,1000.0,0.01,0.0
725,2941,83906.7344,1,1000.0,0.01,0.0
726,2946,83906.7344,1,1000.0,0.01,0.0
727,2950,83906.7344,1,1000.0,0.01,0.0
728,2954,83906.7344,1,1000.0,0.01,0.0
729,2958,83906.7344,1,1000.0,0.01,0.0
730,2963,78147.1484,1,1000.0,0.01,0.0
731,2967,78147.1484,1,1000.0,0.01,0.0
732,2971,78147.1484,1,1000.0,0.01,0.0
733,2976,78147.1484,1,1000.0,0.01,0.0
734,2980,78147.1484,1,1000.0,0.01,0.0
735,2985,78147.1484,1,1000.0,0.01,0.0
736,2989,78147.1484,1,1000.0,0.01,0.0
737,2994,78147.1484,1,1000.0,0.01,0.0
738,2999,78147.1484,1,1000.0,0.01,0.0
739,3003,78147.1484,1,1000.0,0.01,0.0
740,3007,72387.5703,1,1000.0,0.01,0.0
741,3011,72387.5703,1,1000.0,0.01,0.0
742,3016,72387.5703,1,1000.0,0.01,0.0
743,3020,72387.5703,1,1000.0,0.01,0.0
744,3025,72387.5703,1,1000.0,0.01,0.0
745,3030,72387.5703,1,1000.0,0.01,0.0
746,3034,72387.5703,1,1000.0,0.01,0.0
747,3038,72387.5703,1,1000.0,0.01,0.0
748,3043,72387.5703,1,1000.0,0.01,0.0
749,3047,72387.5703,1,1000.0,0.01,0.0
750,3052,66366.1563,1,1000.0,0.01,0.0
751,3056,66366.1563,1,1000.0,0.01,0.0
752,3060,66366.1563,1,1000.0,0.01,0.0
753,3064,66366.1563,1,1000.0,0.01,0.0
754,3069,66366.1563,1,1000.0,0.01,0.0
755,3073,66366.1563,1,1000.0,0.01,0.0
756,3076,66366.1563,1,1000.0,0.01,0.0
757,3080,66366.1563,1,1000.0,0.01,0.0
758,3085,66366.1563,1,1000.0,0.01,0.0
759,3089,66366.1563,1,1000.0,0.01,0.0
760,3093,61522.8906,1,1000.0,0.01,0.0
761,3097,61522.8906,1,1000.0,0.01,0.0
762,3102,61522.8906,1,1000.0,0.01,0.0
763,3106,61522.8906,1,1000.0,0.01,0.0
764,3110,61522.8906,1,1000.0,0.01,0.0
765,3114,61522.8906,1,1000.0,0.01,0.0
766,3119,61522.8906,1,1000.0,0.01,0.0
767,3122,61522.8906,1,1000.0,0.01,0.0
768,3126,61522.8906,1,1000.0,0.01,0.0
769,3130,61522.8906,1,1000.0,0.01,0.0
770,3135,55894.1641,1,1000.0,0.01,0.0
771,3140,55894.1641,1,1000.0,0.01,0.0
772,3144,55894.1641,1,1000.0,0.01,0.0
773,3148,55894.1641,1,1000.0,0.01,0.0
774,3153,55894.1641,1,1000.0,0.01,0.0
775,3157,55894.1641,1,1000.0,0.01,0.0
776,3161,55894.1641,1,1000.0,0.01,0.0
777,3165,55894.1641,1,1000.0,0.01,0.0
778,3171,55894.1641,1,1000.0,0.01,0.0
779,3175,55894.1641,1,1000.0,0.01,0.0
780,3180,49872.8047,1,1000.0,0.01,0.0
781,3184,49872.8047,1,1000.0,0.01,0.0
782,3189,49872.8047,1,1000.0,0.01,0.0
783,3193,49872.8047,1,1000.0,0.01,0.0
784,3197,49872.8047,1,1000.0,0.01,0.0
785,3201,49872.8047,1,1000.0,0.01,0.0
786,3206,49872.8047,1,1000.0,0.01,0.0
787,3210,49872.8047,1,1000.0,0.01,0.0
788,3214,49872.8047,1,1000.0,0.01,0.0
789,3219,49872.8047,1,1000.0,0.01,0.0
790,3222,44113.2227,1,1000.0,0.01,0.0
791,3226,44113.2227,1,1000.0,0.01,0.0
792,3231,44113.2227,1,1000.0,0.01,0.0
793,3235,44113.2227,1,1000.0,0.01,0.0
794,3240,44113.2227,1,1000.0,0.01,0.0
795,3244,44113.2227,1,1000.0,0.01,0.0
796,3248,44113.2227,1,1000.0,0.01,0.0
797,3252,44113.2227,1,1000.0,0.01,0.0
798,3257,44113.2227,1,1000.0,0.01,0.0
799,3261,44113.2227,1,1000.0,0.01,0.0
800,3265,38877.2578,1,1000.0,0.01,0.0
801,3269,38877.2578,1,1000.0,0.01,0.0
802,3273,38877.2578,1,1000.0,0.01,0.0
803,3277,38877.2578,1,1000.0,0.01,0.0
804,3281,38877.2578,1,1000.0,0.01,0.0
805,3285,38877.2578,1,1000.0,0.01,0.0
806,3290,38877.2578,1,1000.0,0.01,0.0
807,3295,38877.2578,1,1000.0,0.01,0.0
808,3299,38877.2578,1,1000.0,0.01,0.0
809,3303,38877.2578,1,1000.0,0.01,0.0
810,3308,33117.6445,1,1000.0,0.01,0.0
811,3312,33117.6445,1,1000.0,0.01,0.0
812,3316,33117.6445,1,1000.0,0.01,0.0
813,3320,33117.6445,1,1000.0,0.01,0.0
814,3326,33117.6445,1,1000.0,0.01,0.0
815,3330,33117.6445,1,1000.0,0.01,0.0
816,3335,33117.6445,1,1000.0,0.01,0.0
817,3339,33117.6445,1,1000.0,0.01,0.0
818,3345,33117.6445,1,1000.0,0.01,0.0
819,3349,33117.6445,1,1000.0,0.01,0.0
820,3353,26965.332,1,1000.0,0.01,0.0
821,3357,26965.332,1,1000.0,0.01,0.0
822,3362,26965.332,1,1000.0,0.01,0.0
823,3366,26965.332,1,1000.0,0.01,0.0
824,3371,26965.332,1,1000.0,0.01,0.0
825,3376,26965.332,1,1000.0,0.01,0.0
826,3381,26965.332,1,1000.0,0.01,0.0
827,3385,26965.332,1,1000.0,0.01,0.0
828,3389,26965.332,1,1000.0,0.01,0.0
829,3393,26965.332,1,1000.0,0.01,0.0
830,3398,21074.8906,1,1000.0,0.01,0.0
831,3402,21074.8906,1,1000.0,0.01,0.0
832,3406,21074.8906,1,1000.0,0.01,0.0
833,3410,21074.8906,1,1000.0,0.01,0.0
834,3415,21074.8906,1,1000.0,0.01,0.0
835,3419,21074.8906,1,1000.0,0.01,0.0
836,3423,21074.8906,1,1000.0,0.01,0.0
837,3428,21074.8906,1,1000.0,0.01,0.0
838,3433,21074.8906,1,1000.0,0.01,0.0
839,3437,21074.8906,1,1000.0,0.01,0.0
840,3441,15707.9775,1,1000.0,0.01,0.0
841,3446,15707.9775,1,1000.0,0.01,0.0
842,3451,15707.9775,1,1000.0,0.01,0.0
843,3455,15707.9775,1,1000.0,0.01,0.0
844,3459,15707.9775,1,1000.0,0.01,0.0
845,3463,15707.9775,1,1000.0,0.01,0.0
846,3469,15707.9775,1,1000.0,0.01,0.0
847,3473,15707.9775,1,1000.0,0.01,0.0
848,3478,15707.9775,1,1000.0,0.01,0.0
849,3482,15707.9775,1,1000.0,0.01,0.0
850,3487,9293.8848,1,1000.0,0.01,0.0
851,3492,9293.8848,1,1000.0,0.01,0.0
852,3496,9293.8848,1,1000.0,0.01,0.0
853,3500,9293.8848,1,1000.0,0.01,0.0
854,3504,9293.8848,1,1000.0,0.01,0.0
855,3509,9293.8848,1,1000.0,0.01,0.0
856,3513,9293.8848,1,1000.0,0.01,0.0
857,3517,9293.8848,1,1000.0,0.01,0.0
858,3521,9293.8848,1,1000.0,0.01,0.0
859,3526,9293.8848,1,1000.0,0.01,0.0
860,3530,4057.9531,1,1000.0,0.01,0.0
861,3534,4057.9531,1,1000.0,0.01,0.0
862,3538,4057.9531,1,1000.0,0.01,0.0
863,3543,4057.9531,1,1000.0,0.01,0.0
864,3547,4057.9531,1,1000.0,0.01,0.0
865,3551,4057.9531,1,1000.0,0.01,0.0
866,3555,4057.9531,1,1000.0,0.01,0.0
867,3560,4057.9531,1,1000.0,0.01,0.0
868,3564,4057.9531,1,1000.0,0.01,0.0
869,3569,4057.9531,1,1000.0,0.01,0.0
870,3573,-1570.77,1,1000.0,0.01,0.0
871,3577,-1570.77,1,1000.0,0.01,0.0
872,3581,-1570.77,1,1000.0,0.01,0.0
873,3585,-1570.77,1,1000.0,0.01,0.0
874,3588,-1570.77,1,1000.0,0.01,0.0
875,3592,-1570.77,1,1000.0,0.01,0.0
876,3595,-1570.77,1,1000.0,0.01,0.0
877,3598,-1570.77,1,1000.0,0.01,0.0
878,3600,-1570.77,1,1000.0,0.01,0.0
879,3603,-1570.77,1,1000.0,0.01,0.0
880,3605,-4843.2617,1,1000.0,0.01,0.0
881,3607,-4843.2617,1,1000.0,0.01,0.0
882,3609,-4843.2617,1,1000.0,0.01,0.0
883,3611,-4843.2617,1,1000.0,0.01,0.0
884,3613,-4843.2617,1,1000.0,0.01,0.0
885,3614,-4843.2617,1,1000.0,0.01,0.0
886,3615,-4843.2617,1,1000.0,0.01,0.0
887,3616,-4843.2617,1,1000.0,0.01,0.0
888,3617,-4843.2617,1,1000.0,0.01,0.0
889,3618,-4843.2617,1,1000.0,0.01,0.0
890,3618,-4319.6719,1,1000.0,0.01,0.0
891,3618,-4319.6719,1,1000.0,0.01,0.0
892,3619,-4319.6719,1,1000.0,0.01,0.0
893,3619,-4319.6719,1,1000.0,0.01,0.0
894,3618,-4319.6719,1,1000.0,0.01,0.0
895,3618,-4319.6719,1,1000.0,0.01,0.0
896,3617,-4319.6719,1,1000.0,0.01,0.0
897,3617,-4319.6719,1,1000.0,0.01,0.0
898,3616,-4319.6719,1,1000.0,0.01,0.0
899,3615,-4319.6719,1,1000.0,0.01,0.0
900,3614,-1570.7703,1,1000.0,0.01,0.0
901,3612,-1570.7703,1,1000.0,0.01,0.0
902,3611,-1570.7703,1,1000.0,0.01,0.0
903,3610,-1570.7703,1,1000.0,0.01,0.0
904,3608,-1570.7703,1,1000.0,0.01,0.0
905,3607,-1570.7703,1,1000.0,0.01,0.0
906,3605,-1570.7703,1,1000.0,0.01,0.0
907,3603,-1570.7703,1,1000.0,0.01,0.0
908,3601,-1570.7703,1,1000.0,0.01,0.0
909,3599,-1570.7703,1,1000.0,0.01,0.0
910,3597,2225.3113,1,1000.0,0.01,0.0
911,3595,2225.3113,1,1000.0,0.01,0.0
912,3593,2225.3113,1,1000.0,0.01,0.0
913,3592,2225.3113,1,1000.0,0.01,0.0
914,3590,2225.3113,1,1000.0,0.01,0.0
915,3589,2225.3113,1,1000.0,0.01,0.0
916,3588,2225.3113,1,1000.0,0.01,0.0
917,3587,2225.3113,1,1000.0,0.01,0.0
918,3586,2225.3113,1,1000.0,0.01,0.0
919,3586,2225.3113,1,1000.0,0.01,0.0
920,3585,3534.3018,1,1000.0,0.01,0.0
921,3585,3534.3018,1,1000.0,0.01,0.0
922,3585,3534.3018,1,1000.0,0.01,0.0
923,3585,3534.3018,1,1000.0,0.01,0.0
924,3586,3534.3018,1,1000.0,0.01,0.0
925,3586,3534.3018,1,1000.0,0.01,0.0
926,3587,3534.3018,1,1000.0,0.01,0.0
927,3588,3534.3018,1,1000.0,0.01,0.0
928,3589,3534.3018,1,1000.0,0.01,0.0
929,3590,3534.3018,1,1000.0,0.01,0.0
930,3591,785.4309,1,1000.0,0.01,0.0
931,3592,785.4309,1,1000.0,0.01,0.0
932,3594,785.4309,1,1000.0,0.01,0.0
933,3595,785.4309,1,1000.0,0.01,0.0
934,3597,785.4309,1,1000.0,0.01,0.0
935,3599,785.4309,1,1000.0,0.01,0.0
936,3600,785.4309,1,1000.0,0.01,0.0
937,3602,785.4309,1,1000.0,0.01,0.0
938,3604,785.4309,1,1000.0,0.01,0.0
939,3606,785.4309,1,1000.0,0.01,0.0
940,3608,-2879.7607,1,1000.0,0.01,0.0
941,3610,-2879.7607,1,1000.0,0.01,0.0
942,3612,-2879.7607,1,1000.0,0.01,0.0
943,3614,-2879.7607,1,1000.0,0.01,0.0
944,3615,-2879.7607,1,1000.0,0.01,0.0
945,3617,-2879.7607,1,1000.0,0.01,0.0
946,3618,-2879.7607,1,1000.0,0.01,0.0
947,3619,-2879.7607,1,1000.0,0.01,0.0
948,3620,-2879.7607,1,1000.0,0.01,0.0
949,3620,-2879.7607,1,1000.0,0.01,0.0
950,3621,-4450.5918,1,1000.0,0.01,0.0
951,3621,-4450.5918,1,1000.0,0.01,0.0
952,3621,-4450.5918,1,1000.0,0.01,0.0
953,3621,-4450.5918,1,1000.0,0.01,0.0
954,3621,-4450.5918,1,1000.0,0.01,0.0
955,3620,-4450.5918,1,1000.0,0.01,0.0
956,3620,-4450.5918,1,1000.0,0.01,0.0
957,3619,-4450.5918,1,1000.0,0.01,0.0
958,3618,-4450.5918,1,1000.0,0.01,0.0
959,3617,-4450.5918,1,1000.0,0.01,0.0
960,3616,-1832.5806,1,1000.0,0.01,0.0
961,3615,-1832.5806,1,1000.0,0.01,0.0
962,3613,-1832.5806,1,1000.0,0.01,0.0
963,3612,-1832.5806,1,1000.0,0.01,0.0
964,3610,-1832.5806,1,1000.0,0.01,0.0
965,3609,-1832.5806,1,1000.0,0.01,0.0
966,3607,-1832.5806,1,1000.0,0.01,0.0
967,3605,-1832.5806,1,1000.0,0.01,0.0
968,3603,-1832.5806,1,1000.0,0.01,0.0
969,3601,-1832.5806,1,1000.0,0.01,0.0
970,3599,1963.501,1,1000.0,0.01,0.0
971,3597,1963.501,1,1000.0,0.01,0.0
972,3595,1963.501,1,1000.0,0.01,0.0
973,3593,1963.501,1,1000.0,0.01,0.0
974,3592,1963.501,1,1000.0,0.01,0.0
975,3591,1963.501,1,1000.0,0.01,0.0
976,3589,1963.501,1,1000.0,0.01,0.0
977,3588,1963.501,1,1000.0,0.01,0.0
978,3588,1963.501,1,1000.0,0.01,0.0
979,3587,1963.501,1,1000.0,0.01,0.0
980,3587,3534.3323,1,1000.0,0.01,0.0
981,3586,3534.3323,1,1000.0,0.01,0.0
982,3586,3534.3323,1,1000.0,0.01,0.0
983,3586,3534.3323,1,1000.0,0.01,0.0
984,3587,3534.3323,1,1000.0,0.01,0.0
985,3587,3534.3323,1,1000.0,0.01,0.0
986,3588,3534.3323,1,1000.0,0.01,0.0
987,3588,3534.3323,1,1000.0,0.01,0.0
988,3589,3534.3323,1,1000.0,0.01,0.0
989,3590,3534.3323,1,1000.0,0.01,0.0
990,3591,916.3208,1,1000.0,0.01,0.0
991,3593,916.3208,1,1000.0,0.01,0.0
992,3594,916.3208,1,1000.0,0.01,0.0
993,3595,916.3208,1,1000.0,0.01,0.0
994,3597,916.3208,1,1000.0,0.01,0.0
995,3598,916.3208,1,1000.0,0.01,0.0
996,3600,916.3208,1,1000.0,0.01,0.0
997,3602,916.3208,1,1000.0,0.01,0.0
998,3604,916.3208,1,1000.0,0.01,0.0
999,3606,916.3208,1,1000.0,0.01,0.0
1000,3608,-2879.7607,1,1000.0,0.01,0.0
1001,3610,-2879.7607,1,1000.0,0.01,0.0
1002,3612,-2879.7607,1,1000.0,0.01,0.0
1003,3613,-2879.7607,1,1000.0,0.01,0.0
1004,3615,-2879.7607,1,1000.0,0.01,0.0
1005,3616,-2879.7607,1,1000.0,0.01,0.0
1006,3617,-2879.7607,1,1000.0,0.01,0.0
1007,3618,-2879.7607,1,1000.0,0.01,0.0
1008,3619,-2879.7607,1,1000.0,0.01,0.0
1009,3619,-2879.7607,1,1000.0,0.01,0.0
1010,3620,-4188.751,1,1000.0,0.01,0.0
1011,3620,-4188.751,1,1000.0,0.01,0.0
1012,3620,-4188.751,1,1000.0,0.01,0.0
1013,3620,-4188.751,1,1000.0,0.01,0.0
1014,3619,-4188.751,1,1000.0,0.01,0.0
1015,3619,-4188.751,1,1000.0,0.01,0.0
1016,3618,-4188.751,1,1000.0,0.01,0.0
1017,3617,-4188.751,1,1000.0,0.01,0.0
1018,3616,-4188.751,1,1000.0,0.01,0.0
1019,3615,-4188.751,1,1000.0,0.01,0.0
1020,3614,-1439.8804,1,1000.0,0.01,0.0
1021,3613,-1439.8804,1,1000.0,0.01,0.0
1022,3611,-1439.8804,1,1000.0,0.01,0.0
1023,3610,-1439.8804,1,1000.0,0.01,0.0
1024,3608,-1439.8804,1,1000.0,0.01,0.0
1025,3606,-1439.8804,1,1000.0,0.01,0.0
1026,3605,-1439.8804,1,1000.0,0.01,0.0
1027,3603,-1439.8804,1,1000.0,0.01,0.0
1028,3601,-1439.8804,1,1000.0,0.01,0.0
1029,3599,-1439.8804,1,1000.0,0.01,0.0
1030,3597,2225.3113,1,1000.0,0.01,0.0
1031,3595,2225.3113,1,1000.0,0.01,0.0
1032,3593,2225.3113,1,1000.0,0.01,0.0
1033,3591,2225.3113,1,1000.0,0.01,0.0
1034,3590,2225.3113,1,1000.0,0.01,0.0
1035,3588,2225.3113,1,1000.0,0.01,0.0
1036,3587,2225.3113,1,1000.0,0.01,0.0
1037,3586,2225.3113,1,1000.0,0.01,0.0
1038,3585,2225.3113,1,1000.0,0.01,0.0
1039,3585,2225.3113,1,1000.0,0.01,0.0
1040,3585,3796.1426,1,1000.0,0.01,0.0
1041,3584,3796.1426,1,1000.0,0.01,0.0
1042,3584,3796.1426,1,1000.0,0.01,0.0
1043,3584,3796.1426,1,1000.0,0.01,0.0
1044,3585,3796.1426,1,1000.0,0.01,0.0
1045,3585,3796.1426,1,1000.0,0.01,0.0
1046,3586,3796.1426,1,1000.0,0.01,0.0
1047,3587,3796.1426,1,1000.0,0.01,0.0
1048,3588,3796.1426,1,1000.0,0.01,0.0
1049,3589,3796.1426,1,1000.0,0.01,0.0
1050,3590,916.2903,1,1000.0,0.01,0.0
1051,3591,916.2903,1,1000.0,0.01,0.0
1052,3593,916.2903,1,1000.0,0.01,0.0
1053,3594,916.2903,1,1000.0,0.01,0.0
1054,3596,916.2903,1,1000.0,0.01,0.0
1055,3598,916.2903,1,1000.0,0.01,0.0
1056,3599,916.2903,1,1000.0,0.01,0.0
1057,3601,916.2903,1,1000.0,0.01,0.0
1058,3603,916.2903,1,1000.0,0.01,0.0
1059,3605,916.2903,1,1000.0,0.01,0.0
1060,3607,-2748.8708,1,1000.0,0.01,0.0
1061,3609,-2748.8708,1,1000.0,0.01,0.0
1062,3611,-2748.8708,1,1000.0,0.01,0.0
1063,3613,-2748.8708,1,1000.0,0.01,0.0
1064,3614,-2748.8708,1,1000.0,0.01,0.0
1065,3616,-2748.8708,1,1000.0,0.01,0.0
1066,3617,-2748.8708,1,1000.0,0.01,0.0
1067,3618,-2748.8708,1,1000.0,0.01,0.0
1068,3619,-2748.8708,1,1000.0,0.01,0.0
1069,3619,-2748.8708,1,1000.0,0.01,0.0
1070,3620,-4319.6411,1,1000.0,0.01,0.0
1071,3620,-4319.6411,1,1000.0,0.01,0.0
1072,3620,-4319.6411,1,1000.0,0.01,0.0
1073,3620,-4319.6411,1,1000.0,0.01,0.0
1074,3619,-4319.6411,1,1000.0,0.01,0.0
1075,3619,-4319.6411,1,1000.0,0.01,0.0
1076,3618,-4319.6411,1,1000.0,0.01,0.0
1077,3617,-4319.6411,1,1000.0,0.01,0.0
1078,3616,-4319.6411,1,1000.0,0.01,0.0
1079,3615,-4319.6411,1,1000.0,0.01,0.0
1080,3614,-1439.8804,1,1000.0,0.01,0.0
1081,3613,-1439.8804,1,1000.0,0.01,0.0
