TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1796,3604,-0.2556,1,0.488281,0.01,0.0
1797,3604,-0.2556,1,0.488281,0.01,0.0
1798,3604,-0.2556,1,0.488281,0.01,0.0
1799,3604,-0.2556,1,0.488281,0.01,0.0
1800,3604,-0.2556,1,0.488281,0.01,0.0
1801,3604,-0.2556,1,0.488281,0.01,0.0
1802,3604,-0.2556,1,0.488281,0.01,0.0
1803,3604,-0.2556,1,0.488281,0.01,0.0
1804,3604,-0.2556,1,0.488281,0.01,0.0
1805,3604,-0.2556,1,0.488281,0.01,0.0
1806,3604,-0.2556,1,0.488281,0.01,0.0
1807,3604,-0.2556,1,0.488281,0.01,0.0
1808,3604,-0.2556,1,0.488281,0.01,0.0
1809,3604,-0.2556,1,0.488281,0.01,0.0
1810,3604,-0.2556,1,0.488281,0.01,0.0
1811,3604,-0.2556,1,0.488281,0.01,0.0
1812,3604,-0.2556,1,0.488281,0.01,0.0
1813,3604,-0.2556,1,0.488281,0.01,0.0
1814,3604,-0.2556,1,0.488281,0.01,0.0
1815,3604,-0.2556,1,0.488281,0.01,0.0
1816,3604,-0.2556,1,0.488281,0.01,0.0
1817,3604,-0.2556,1,0.488281,0.01,0.0
1818,3604,-0.2556,1,0.488281,0.01,0.0
1819,3604,-0.2556,1,0.488281,0.01,0.0
1820,3604,-0.2556,1,0.488281,0.01,0.0
1821,3604,-0.2556,1,0.488281,0.01,0.0
1822,3604,-0.2556,1,0.488281,0.01,0.0
1823,3604,-0.2556,1,0.488281,0.01,0.0
1824,3604,-0.2556,1,0.488281,0.01,0.0
1825,3604,-0.2556,1,0.488281,0.01,0.0
1826,3604,-0.2556,1,0.488281,0.01,0.0
1827,3604,-0.2556,1,0.488281,0.01,0.0
1828,3604,-0.2556,1,0.488281,0.01,0.0
1829,3604,-0.2556,1,0.488281,0.01,0.0
1830,3604,-0.2556,1,0.488281,0.01,0.0
1831,3604,-0.2556,1,0.488281,0.01,0.0
1832,3604,-0.2556,1,0.488281,0.01,0.0
1833,3604,-0.2556,1,0.488281,0.01,0.0
1834,3604,-0.2556,1,0.488281,0.01,0.0
1835,3604,-0.2556,1,0.488281,0.01,0.0
1836,3604,-0.2556,1,0.488281,0.01,0.0
1837,3604,-0.2556,1,0.488281,0.01,0.0
1838,3604,-0.2556,1,0.488281,0.01,0.0
1839,3604,-0.2556,1,0.488281,0.01,0.0
1840,3604,-0.2556,1,0.488281,0.01,0.0
1841,3604,-0.2556,1,0.488281,0.01,0.0
1842,3604,-0.2556,1,0.488281,0.01,0.0
1843,3604,-0.2556,1,0.488281,0.01,0.0
1844,3604,-0.2556,1,0.488281,0.01,0.0
1845,3604,-0.2556,1,0.488281,0.01,0.0
1846,3604,-0.2556,1,0.488281,0.01,0.0
1847,3604,-0.2556,1,0.488281,0.01,0.0
1848,3604,-0.2556,1,0.488281,0.01,0.0
1849,3604,-0.2556,1,0.488281,0.01,0.0
1850,3604,-0.2556,1,0.488281,0.01,0.0
1851,3604,-0.2556,1,0.488281,0.01,0.0
1852,3604,-0.2556,1,0.488281,0.01,0.0
1853,3604,-0.2556,1,0.488281,0.01,0.0
1854,3604,-0.2556,1,0.488281,0.01,0.0
1855,3604,-0.2556,1,0.488281,0.01,0.0
1856,3604,-0.2556,1,0.488281,0.01,0.0
1857,3604,-0.2556,1,0.488281,0.01,0.0
1858,3604,-0.2556,1,0.488281,0.01,0.0
1859,3604,-0.2556,1,0.488281,0.01,0.0
1860,3604,-0.2556,1,0.488281,0.01,0.0
1861,3604,-0.2556,1,0.488281,0.01,0.0
1862,3604,-0.2556,1,0.488281,0.01,0.0
1863,3604,-0.2556,1,0.488281,0.01,0.0
1864,3604,-0.2556,1,0.488281,0.01,0.0
1865,3604,-0.2556,1,0.488281,0.01,0.0
1866,3604,-0.2556,1,0.488281,0.01,0.0
1867,3604,-0.2556,1,0.488281,0.01,0.0
1868,3604,-0.2556,1,0.488281,0.01,0.0
1869,3604,-0.2556,1,0.488281,0.01,0.0
1870,3604,-0.2556,1,0.488281,0.01,0.0
1871,3604,-0.2556,1,0.488281,0.01,0.0
1872,3604,-0.2556,1,0.488281,0.01,0.0
1873,3604,-0.2556,1,0.488281,0.01,0.0
1874,3604,-0.2556,1,0.488281,0.01,0.0
1875,3604,-0.2556,1,0.488281,0.01,0.0
1876,3604,-0.2556,1,0.488281,0.01,0.0
1877,3604,-0.2556,1,0.488281,0.01,0.0
1878,3604,-0.2556,1,0.488281,0.01,0.0
1879,3604,-0.2556,1,0.488281,0.01,0.0
1880,3604,-0.2556,1,0.488281,0.01,0.0
1881,3604,-0.2556,1,0.488281,0.01,0.0
1882,3604,-0.2556,1,0.488281,0.01,0.0
1883,3604,-0.2556,1,0.488281,0.01,0.0
1884,3604,-0.2556,1,0.488281,0.01,0.0
1885,3604,-0.2556,1,0.488281,0.01,0.0
1886,3604,-0.2556,1,0.488281,0.01,0.0
1887,3604,-0.2556,1,0.488281,0.01,0.0
1888,3604,-0.2556,1,0.488281,0.01,0.0
1889,3604,-0.2556,1,0.488281,0.01,0.0
1890,3604,-0.2556,1,0.488281,0.01,0.0
1891,3604,-0.2556,1,0.488281,0.01,0.0
1892,3604,-0.2556,1,0.488281,0.01,0.0
1893,3604,-0.2556,1,0.488281,0.01,0.0
1894,3604,-0.2556,1,0.488281,0.01,0.0
1895,3604,-0.2556,1,0.488281,0.01,0.0
1896,3604,-0.2556,1,0.488281,0.01,0.0
1897,3604,-0.2556,1,0.488281,0.01,0.0
1898,3604,-0.2556,1,0.488281,0.01,0.0
1899,3604,-0.2556,1,0.488281,0.01,0.0
1900,3604,-0.2556,1,0.488281,0.01,0.0
1901,3604,-0.2556,1,0.488281,0.01,0.0
1902,3604,-0.2556,1,0.488281,0.01,0.0
1903,3604,-0.2556,1,0.488281,0.01,0.0
1904,3604,-0.2556,1,0.488281,0.01,0.0
1905,3604,-0.2556,1,0.488281,0.01,0.0
1906,3604,-0.2556,1,0.488281,0.01,0.0
1907,3604,-0.2556,1,0.488281,0.01,0.0
1908,3604,-0.2556,1,0.488281,0.01,0.0
1909,3604,-0.2556,1,0.488281,0.01,0.0
1910,3604,-0.2556,1,0.488281,0.01,0.0
1911,3604,-0.2556,1,0.488281,0.01,0.0
1912,3604,-0.2556,1,0.488281,0.01,0.0
1913,3604,-0.2556,1,0.488281,0.01,0.0
1914,3604,-0.2556,1,0.488281,0.01,0.0
1915,3604,-0.2556,1,0.488281,0.01,0.0
1916,3604,-0.2556,1,0.488281,0.01,0.0
1917,3604,-0.2556,1,0.488281,0.01,0.0
1918,3604,-0.2556,1,0.488281,0.01,0.0
1919,3604,-0.2556,1,0.488281,0.01,0.0
1920,3604,-0.2556,1,0.488281,0.01,0.0
1921,3604,-0.2556,1,0.488281,0.01,0.0
1922,3604,-0.2556,1,0.488281,0.01,0.0
1923,3604,-0.2556,1,0.488281,0.01,0.0
1924,3604,-0.2556,1,0.488281,0.01,0.0
1925,3604,-0.2556,1,0.488281,0.01,0.0
1926,3604,-0.2556,1,0.488281,0.01,0.0
1927,3604,-0.2556,1,0.488281,0.01,0.0
1928,3604,-0.2556,1,0.488281,0.01,0.0
1929,3604,-0.2556,1,0.488281,0.01,0.0
1930,3604,-0.2556,1,0.488281,0.01,0.0
1931,3604,-0.2556,1,0.488281,0.01,0.0
1932,3604,-0.2556,1,0.488281,0.01,0.0
1933,3604,-0.2556,1,0.488281,0.01,0.0
1934,3604,-0.2556,1,0.488281,0.01,0.0
1935,3604,-0.2556,1,0.488281,0.01,0.0
1936,3604,-0.2556,1,0.488281,0.01,0.0
1937,3604,-0.2556,1,0.488281,0.01,0.0
1938,3604,-0.2556,1,0.488281,0.01,0.0
1939,3604,-0.2556,1,0.488281,0.01,0.0
1940,3604,-0.2556,1,0.488281,0.01,0.0
1941,3604,-0.2556,1,0.488281,0.01,0.0
1942,3604,-0.2556,1,0.488281,0.01,0.0
1943,3604,-0.2556,1,0.488281,0.01,0.0
1944,3604,-0.2556,1,0.488281,0.01,0.0
1945,3604,-0.2556,1,0.488281,0.01,0.0
1946,3604,-0.2556,1,0.488281,0.01,0.0
1947,3604,-0.2556,1,0.488281,0.01,0.0
1948,3604,-0.2556,1,0.488281,0.01,0.0
1949,3604,-0.2556,1,0.488281,0.01,0.0
1950,3604,-0.2556,1,0.488281,0.01,0.0
1951,3604,-0.2556,1,0.488281,0.01,0.0
1952,3604,-0.2556,1,0.488281,0.01,0.0
1953,3604,-0.2556,1,0.488281,0.01,0.0
1954,3604,-0.2556,1,0.488281,0.01,0.0
1955,3604,-0.2556,1,0.488281,0.01,0.0
1956,3604,-0.2556,1,0.488281,0.01,0.0
1957,3604,-0.2556,1,0.488281,0.01,0.0
1958,3604,-0.2556,1,0.488281,0.01,0.0
1959,3604,-0.2556,1,0.488281,0.01,0.0
1960,3604,-0.2556,1,0.488281,0.01,0.0
1961,3604,-0.2556,1,0.488281,0.01,0.0
1962,3604,-0.2556,1,0.488281,0.01,0.0
1963,3604,-0.2556,1,0.488281,0.01,0.0
1964,3604,-0.2556,1,0.488281,0.01,0.0
1965,3604,-0.2556,1,0.488281,0.01,0.0
1966,3604,-0.2556,1,0.488281,0.01,0.0
1967,3604,-0.2556,1,0.488281,0.01,0.0
1968,3604,-0.2556,1,0.488281,0.01,0.0
1969,3604,-0.2556,1,0.488281,0.01,0.0
1970,3604,-0.2556,1,0.488281,0.01,0.0
1971,3604,-0.2556,1,0.488281,0.01,0.0
1972,3604,-0.2556,1,0.488281,0.01,0.0
1973,3604,-0.2556,1,0.488281,0.01,0.0
1974,3604,-0.2556,1,0.488281,0.01,0.0
1975,3604,-0.2556,1,0.488281,0.01,0.0
1976,3604,-0.2556,1,0.488281,0.01,0.0
1977,3604,-0.2556,1,0.488281,0.01,0.0
1978,3604,-0.2556,1,0.488281,0.01,0.0
1979,3604,-0.2556,1,0.488281,0.01,0.0
1980,3604,-0.2556,1,0.488281,0.01,0.0
1981,3604,-0.2556,1,0.488281,0.01,0.0
1982,3604,-0.2556,1,0.488281,0.01,0.0
1983,3604,-0.2556,1,0.488281,0.01,0.0
1984,3604,-0.2556,1,0.488281,0.01,0.0
1985,3604,-0.2556,1,0.488281,0.01,0.0
1986,3604,-0.2556,1,0.488281,0.01,0.0
1987,3604,-0.2556,1,0.488281,0.01,0.0
1988,3604,-0.2556,1,0.488281,0.01,0.0
1989,3604,-0.2556,1,0.488281,0.01,0.0
1990,3604,-0.2556,1,0.488281,0.01,0.0
1991,3604,-0.2556,1,0.488281,0.01,0.0
1992,3604,-0.2556,1,0.488281,0.01,0.0
1993,3604,-0.2556,1,0.488281,0.01,0.0
1994,3604,-0.2556,1,0.488281,0.01,0.0
1995,3604,-0.2556,1,0.488281,0.01,0.0
1996,3604,-0.2556,1,0.488281,0.01,0.0
1997,3604,-0.2556,1,0.488281,0.01,0.0
1998,3604,-0.2556,1,0.488281,0.01,0.0
1999,3604,-0.2556,1,0.488281,0.01,0.0
2000,3604,-0.2556,1,0.488281,0.01,0.0
2001,3604,-0.2556,1,0.488281,0.01,0.0
2002,3604,-0.2556,1,0.488281,0.01,0.0
2003,3604,-0.2556,1,0.488281,0.01,0.0
2004,3604,-0.2556,1,0.488281,0.01,0.0
2005,3604,-0.2556,1,0.488281,0.01,0.0
2006,3604,-0.2556,1,0.488281,0.01,0.0
2007,3604,-0.2556,1,0.488281,0.01,0.0
2008,3604,-0.2556,1,0.488281,0.01,0.0
2009,3604,-0.2556,1,0.488281,0.01,0.0
2010,3604,-0.2556,1,0.488281,0.01,0.0
2011,3604,-0.2556,1,0.488281,0.01,0.0
2012,3604,-0.2556,1,0.488281,0.01,0.0
2013,3604,-0.2556,1,0.488281,0.01,0.0
2014,3604,-0.2556,1,0.488281,0.01,0.0
2015,3604,-0.2556,1,0.488281,0.01,0.0
2016,3604,-0.2556,1,0.488281,0.01,0.0
2017,3604,-0.2556,1,0.488281,0.01,0.0
2018,3604,-0.2556,1,0.488281,0.01,0.0
2019,3604,-0.2556,1,0.488281,0.01,0.0
2020,3604,-0.2556,1,0.488281,0.01,0.0
2021,3604,-0.2556,1,0.488281,0.01,0.0
2022,3604,-0.2556,1,0.488281,0.01,0.0
2023,3604,-0.2556,1,0.488281,0.01,0.0
2024,3604,-0.2556,1,0.488281,0.01,0.0
2025,3604,-0.2556,1,0.488281,0.01,0.0
2026,3604,-0.2556,1,0.488281,0.01,0.0
2027,3604,-0.2556,1,0.488281,0.01,0.0
2028,3604,-0.2556,1,0.488281,0.01,0.0
2029,3604,-0.2556,1,0.488281,0.01,0.0
2030,3604,-0.2556,1,0.488281,0.01,0.0
2031,3604,-0.2556,1,0.488281,0.01,0.0
2032,3604,-0.2556,1,0.488281,0.01,0.0
2033,3604,-0.2556,1,0.488281,0.01,0.0
2034,3604,-0.2556,1,0.488281,0.01,0.0
2035,3604,-0.2556,1,0.488281,0.01,0.0
2036,3604,-0.2556,1,0.488281,0.01,0.0
2037,3604,-0.2556,1,0.488281,0.01,0.0
2038,3604,-0.2556,1,0.488281,0.01,0.0
2039,3604,-0.2556,1,0.488281,0.01,0.0
2040,3604,-0.2556,1,0.488281,0.01,0.0
2041,3604,-0.2556,1,0.488281,0.01,0.0
2042,3604,-0.2556,1,0.488281,0.01,0.0
2043,3604,-0.2556,1,0.488281,0.01,0.0
2044,3604,-0.2556,1,0.488281,0.01,0.0
2045,3604,-0.2556,1,0.488281,0.01,0.0
2046,3604,-0.2556,1,0.488281,0.01,0.0
2047,3604,-0.2556,1,0.488281,0.01,0.0
2048,3604,-0.2556,1,0.488281,0.01,0.0
2049,3604,-0.2556,1,0.488281,0.01,0.0
2050,3604,-0.2556,1,0.488281,0.01,0.0
2051,3604,-0.2556,1,0.488281,0.01,0.0
2052,3604,-0.2556,1,0.488281,0.01,0.0
2053,3604,-0.2556,1,0.488281,0.01,0.0
2054,3604,-0.2556,1,0.488281,0.01,0.0
2055,3604,-0.2556,1,0.488281,0.01,0.0
2056,3604,-0.2556,1,0.488281,0.01,0.0
2057,3604,-0.2556,1,0.488281,0.01,0.0
2058,3604,-0.2556,1,0.488281,0.01,0.0
2059,3604,-0.2556,1,0.488281,0.01,0.0
2060,3604,-0.2556,1,0.488281,0.01,0.0
2061,3604,-0.2556,1,0.488281,0.01,0.0
2062,3604,-0.2556,1,0.488281,0.01,0.0
2063,3604,-0.2556,1,0.488281,0.01,0.0
2064,3604,-0.2556,1,0.488281,0.01,0.0
2065,3604,-0.2556,1,0.488281,0.01,0.0
2066,3604,-0.2556,1,0.488281,0.01,0.0
2067,3604,-0.2556,1,0.488281,0.01,0.0
2068,3604,-0.2556,1,0.488281,0.01,0.0
2069,3604,-0.2556,1,0.488281,0.01,0.0
2070,3604,-0.2556,1,0.488281,0.01,0.0
2071,3604,-0.2556,1,0.488281,0.01,0.0
2072,3604,-0.2556,1,0.488281,0.01,0.0
2073,3604,-0.2556,1,0.488281,0.01,0.0
2074,3604,-0.2556,1,0.488281,0.01,0.0
2075,3604,-0.2556,1,0.488281,0.01,0.0
2076,3604,-0.2556,1,0.488281,0.01,0.0
2077,3604,-0.2556,1,0.488281,0.01,0.0
2078,3604,-0.2556,1,0.488281,0.01,0.0
2079,3604,-0.2556,1,0.488281,0.01,0.0
2080,3604,-0.2556,1,0.488281,0.01,0.0
2081,3604,-0.2556,1,0.488281,0.01,0.0
2082,3604,-0.2556,1,0.488281,0.01,0.0
2083,3604,-0.2556,1,0.488281,0.01,0.0
2084,3604,-0.2556,1,0.488281,0.01,0.0
2085,3604,-0.2556,1,0.488281,0.01,0.0
2086,3604,-0.2556,1,0.488281,0.01,0.0
2087,3604,-0.2556,1,0.488281,0.01,0.0
2088,3604,-0.2556,1,0.488281,0.01,0.0
2089,3604,-0.2556,1,0.488281,0.01,0.0
2090,3604,-0.2556,1,0.488281,0.01,0.0
2091,3604,-0.2556,1,0.488281,0.01,0.0
2092,3604,-0.2556,1,0.488281,0.01,0.0
2093,3604,-0.2556,1,0.488281,0.01,0.0
2094,3604,-0.2556,1,0.488281,0.01,0.0
2095,3604,-0.2556,1,0.488281,0.01,0.0
2096,3604,-0.2556,1,0.488281,0.01,0.0
2097,3604,-0.2556,1,0.488281,0.01,0.0
2098,3604,-0.2556,1,0.488281,0.01,0.0
2099,3604,-0.2556,1,0.488281,0.01,0.0
2100,3604,-0.2556,1,0.488281,0.01,0.0
2101,3604,-0.2556,1,0.488281,0.01,0.0
2102,3604,-0.2556,1,0.488281,0.01,0.0
2103,3604,-0.2556,1,0.488281,0.01,0.0
2104,3604,-0.2556,1,0.488281,0.01,0.0
2105,3604,-0.2556,1,0.488281,0.01,0.0
2106,3604,-0.2556,1,0.488281,0.01,0.0
2107,3604,-0.2556,1,0.488281,0.01,0.0
2108,3604,-0.2556,1,0.488281,0.01,0.0
2109,3604,-0.2556,1,0.488281,0.01,0.0
2110,3604,-0.2556,1,0.488281,0.01,0.0
2111,3604,-0.2556,1,0.488281,0.01,0.0
2112,3604,-0.2556,1,0.488281,0.01,0.0
2113,3604,-0.2556,1,0.488281,0.01,0.0
2114,3604,-0.2556,1,0.488281,0.01,0.0
2115,3604,-0.2556,1,0.488281,0.01,0.0
2116,3604,-0.2556,1,0.488281,0.01,0.0
2117,3604,-0.2556,1,0.488281,0.01,0.0
2118,3604,-0.2556,1,0.488281,0.01,0.0
2119,3604,-0.2556,1,0.488281,0.01,0.0
2120,3604,-0.2556,1,0.488281,0.01,0.0
2121,3604,-0.2556,1,0.488281,0.01,0.0
2122,3604,-0.2556,1,0.488281,0.01,0.0
2123,3604,-0.2556,1,0.488281,0.01,0.0
2124,3604,-0.2556,1,0.488281,0.01,0.0
2125,3604,-0.2556,1,0.488281,0.01,0.0
2126,3604,-0.2556,1,0.488281,0.01,0.0
2127,3604,-0.2556,1,0.488281,0.01,0.0
2128,3604,-0.2556,1,0.488281,0.01,0.0
2129,3604,-0.2556,1,0.488281,0.01,0.0
2130,3604,-0.2556,1,0.488281,0.01,0.0
2131,3604,-0.2556,1,0.488281,0.01,0.0
2132,3604,-0.2556,1,0.488281,0.01,0.0
2133,3604,-0.2556,1,0.488281,0.01,0.0
2134,3604,-0.2556,1,0.488281,0.01,0.0
2135,3604,-0.2556,1,0.488281,0.01,0.0
2136,3604,-0.2556,1,0.488281,0.01,0.0
2137,3604,-0.2556,1,0.488281,0.01,0.0
2138,3604,-0.2556,1,0.488281,0.01,0.0
2139,3604,-0.2556,1,0.488281,0.01,0.0
2140,3604,-0.2556,1,0.488281,0.01,0.0
2141,3604,-0.2556,1,0.488281,0.01,0.0
2142,3604,-0.2556,1,0.488281,0.01,0.0
2143,3604,-0.2556,1,0.488281,0.01,0.0
2144,3604,-0.2556,1,0.488281,0.01,0.0
2145,3604,-0.2556,1,0.488281,0.01,0.0
2146,3604,-0.2556,1,0.488281,0.01,0.0
2147,3604,-0.2556,1,0.488281,0.01,0.0
2148,3604,-0.2556,1,0.488281,0.01,0.0
2149,3604,-0.2556,1,0.488281,0.01,0.0
2150,3604,-0.2556,1,0.488281,0.01,0.0
2151,3604,-0.2556,1,0.488281,0.01,0.0
2152,3604,-0.2556,1,0.488281,0.01,0.0
2153,3604,-0.2556,1,0.488281,0.01,0.0
2154,3604,-0.2556,1,0.488281,0.01,0.0
2155,3604,-0.2556,1,0.488281,0.01,0.0
2156,3604,-0.2556,1,0.488281,0.01,0.0
2157,3604,-0.2556,1,0.488281,0.01,0.0
2158,3604,-0.2556,1,0.488281,0.01,0.0
2159,3604,-0.2556,1,0.488281,0.01,0.0
2160,3604,-0.2556,1,0.488281,0.01,0.0
2161,3604,-0.2556,1,0.488281,0.01,0.0
2162,3604,-0.2556,1,0.488281,0.01,0.0
2163,3604,-0.2556,1,0.488281,0.01,0.0
2164,3604,-0.2556,1,0.488281,0.01,0.0
2165,3604,-0.2556,1,0.488281,0.01,0.0
2166,3604,-0.2556,1,0.488281,0.01,0.0
2167,3604,-0.2556,1,0.488281,0.01,0.0
2168,3604,-0.2556,1,0.488281,0.01,0.0
2169,3604,-0.2556,1,0.488281,0.01,0.0
2170,3604,-0.2556,1,0.488281,0.01,0.0
2171,3604,-0.2556,1,0.488281,0.01,0.0
2172,3604,-0.2556,1,0.488281,0.01,0.0
2173,3604,-0.2556,1,0.488281,0.01,0.0
2174,3604,-0.2556,1,0.488281,0.01,0.0
2175,3604,-0.2556,1,0.488281,0.01,0.0
2176,3604,-0.2556,1,0.488281,0.01,0.0
2177,3604,-0.2556,1,0.488281,0.01,0.0
2178,3604,-0.2556,1,0.488281,0.01,0.0
2179,3604,-0.2556,1,0.488281,0.01,0.0
2180,3604,-0.2556,1,0.488281,0.01,0.0
2181,3604,-0.2556,1,0.488281,0.01,0.0
2182,3604,-0.2556,1,0.488281,0.01,0.0
2183,3604,-0.2556,1,0.488281,0.01,0.0
2184,3604,-0.2556,1,0.488281,0.01,0.0
2185,3604,-0.2556,1,0.488281,0.01,0.0
2186,3604,-0.2556,1,0.488281,0.01,0.0
2187,3604,-0.2556,1,0.488281,0.01,0.0
2188,3604,-0.2556,1,0.488281,0.01,0.0
2189,3604,-0.2556,1,0.488281,0.01,0.0
2190,3604,-0.2556,1,0.488281,0.01,0.0
2191,3604,-0.2556,1,0.488281,0.01,0.0
2192,3604,-0.2556,1,0.488281,0.01,0.0
2193,3604,-0.2556,1,0.488281,0.01,0.0
2194,3604,-0.2556,1,0.488281,0.01,0.0
2195,3604,-0.2556,1,0.488281,0.01,0.0
2196,3604,-0.2556,1,0.488281,0.01,0.0
2197,3604,-0.2556,1,0.488281,0.01,0.0
2198,3604,-0.2556,1,0.488281,0.01,0.0
2199,3604,-0.2556,1,0.488281,0.01,0.0
2200,3604,-0.2556,1,0.488281,0.01,0.0
2201,3604,-0.2556,1,0.488281,0.01,0.0
2202,3604,-0.2556,1,0.488281,0.01,0.0
2203,3604,-0.2556,1,0.488281,0.01,0.0
2204,3604,-0.2556,1,0.488281,0.01,0.0
2205,3604,-0.2556,1,0.488281,0.01,0.0
2206,3604,-0.2556,1,0.488281,0.01,0.0
2207,3604,-0.2556,1,0.488281,0.01,0.0
2208,3604,-0.2556,1,0.488281,0.01,0.0
2209,3604,-0.2556,1,0.488281,0.01,0.0
2210,3604,-0.2556,1,0.488281,0.01,0.0
2211,3604,-0.2556,1,0.488281,0.01,0.0
2212,3604,-0.2556,1,0.488281,0.01,0.0
2213,3604,-0.2556,1,0.488281,0.01,0.0
2214,3604,-0.2556,1,0.488281,0.01,0.0
2215,3604,-0.2556,1,0.488281,0.01,0.0
2216,3604,-0.2556,1,0.488281,0.01,0.0
2217,3604,-0.2556,1,0.488281,0.01,0.0
2218,3604,-0.2556,1,0.488281,0.01,0.0
2219,3604,-0.2556,1,0.488281,0.01,0.0
2220,3604,-0.2556,1,0.488281,0.01,0.0
2221,3604,-0.2556,1,0.488281,0.01,0.0
2222,3604,-0.2556,1,0.488281,0.01,0.0
2223,3604,-0.2556,1,0.488281,0.01,0.0
2224,3604,-0.2556,1,0.488281,0.01,0.0
2225,3604,-0.2556,1,0.488281,0.01,0.0
2226,3604,-0.2556,1,0.488281,0.01,0.0
2227,3604,-0.2556,1,0.488281,0.01,0.0
2228,3604,-0.2556,1,0.488281,0.01,0.0
2229,3604,-0.2556,1,0.488281,0.01,0.0
2230,3604,-0.2556,1,0.488281,0.01,0.0
2231,3604,-0.2556,1,0.488281,0.01,0.0
2232,3604,-0.2556,1,0.488281,0.01,0.0
2233,3604,-0.2556,1,0.488281,0.01,0.0
2234,3604,-0.2556,1,0.488281,0.01,0.0
2235,3604,-0.2556,1,0.488281,0.01,0.0
2236,3604,-0.2556,1,0.488281,0.01,0.0
2237,3604,-0.2556,1,0.488281,0.01,0.0
2238,3604,-0.2556,1,0.488281,0.01,0.0
2239,3604,-0.2556,1,0.488281,0.01,0.0
2240,3604,-0.2556,1,0.488281,0.01,0.0
2241,3604,-0.2556,1,0.488281,0.01,0.0
2242,3604,-0.2556,1,0.488281,0.01,0.0
2243,3604,-0.2556,1,0.488281,0.01,0.0
2244,3604,-0.2556,1,0.488281,0.01,0.0
2245,3604,-0.2556,1,0.488281,0.01,0.0
2246,3604,-0.2556,1,0.488281,0.01,0.0
2247,3604,-0.2556,1,0.488281,0.01,0.0
2248,3604,-0.2556,1,0.488281,0.01,0.0
2249,3604,-0.2556,1,0.488281,0.01,0.0
2250,3604,-0.2556,1,0.488281,0.01,0.0
2251,3604,-0.2556,1,0.488281,0.01,0.0
2252,3604,-0.2556,1,0.488281,0.01,0.0
2253,3604,-0.2556,1,0.488281,0.01,0.0
2254,3604,-0.2556,1,0.488281,0.01,0.0
2255,3604,-0.2556,1,0.488281,0.01,0.0
2256,3604,-0.2556,1,0.488281,0.01,0.0
2257,3604,-0.2556,1,0.488281,0.01,0.0
2258,3604,-0.2556,1,0.488281,0.01,0.0
2259,3604,-0.2556,1,0.488281,0.01,0.0
2260,3604,-0.2556,1,0.488281,0.01,0.0
2261,3604,-0.2556,1,0.488281,0.01,0.0
2262,3604,-0.2556,1,0.488281,0.01,0.0
2263,3604,-0.2556,1,0.488281,0.01,0.0
2264,3604,-0.2556,1,0.488281,0.01,0.0
2265,3604,-0.2556,1,0.488281,0.01,0.0
2266,3604,-0.2556,1,0.488281,0.01,0.0
2267,3604,-0.2556,1,0.488281,0.01,0.0
2268,3604,-0.2556,1,0.488281,0.01,0.0
2269,3604,-0.2556,1,0.488281,0.01,0.0
2270,3604,-0.2556,1,0.488281,0.01,0.0
2271,3604,-0.2556,1,0.488281,0.01,0.0
2272,3604,-0.2556,1,0.488281,0.01,0.0
2273,3604,-0.2556,1,0.488281,0.01,0.0
2274,3604,-0.2556,1,0.488281,0.01,0.0
2275,3604,-0.2556,1,0.488281,0.01,0.0
2276,3604,-0.2556,1,0.488281,0.01,0.0
2277,3604,-0.2556,1,0.488281,0.01,0.0
2278,3604,-0.2556,1,0.488281,0.01,0.0
2279,3604,-0.2556,1,0.488281,0.01,0.0
2280,3604,-0.2556,1,0.488281,0.01,0.0
2281,3604,-0.2556,1,0.488281,0.01,0.0
2282,3604,-0.2556,1,0.488281,0.01,0.0
2283,3604,-0.2556,1,0.488281,0.01,0.0
2284,3604,-0.2556,1,0.488281,0.01,0.0
2285,3604,-0.2556,1,0.488281,0.01,0.0
2286,3604,-0.2556,1,0.488281,0.01,0.0
2287,3604,-0.2556,1,0.488281,0.01,0.0
2288,3604,-0.2556,1,0.488281,0.01,0.0
2289,3604,-0.2556,1,0.488281,0.01,0.0
2290,3604,-0.2556,1,0.488281,0.01,0.0
2291,3604,-0.2556,1,0.488281,0.01,0.0
2292,3604,-0.2556,1,0.488281,0.01,0.0
2293,3604,-0.2556,1,0.488281,0.01,0.0
2294,3604,-0.2556,1,0.488281,0.01,0.0
2295,3604,-0.2556,1,0.488281,0.01,0.0
2296,3604,-0.2556,1,0.488281,0.01,0.0
2297,3604,-0.2556,1,0.488281,0.01,0.0
2298,3604,-0.2556,1,0.488281,0.01,0.0
2299,3604,-0.2556,1,0.488281,0.01,0.0
2300,3604,-0.2556,1,0.488281,0.01,0.0
2301,3604,-0.2556,1,0.488281,0.01,0.0
2302,3604,-0.2556,1,0.488281,0.01,0.0
2303,3604,-0.2556,1,0.488281,0.01,0.0
2304,3604,-0.2556,1,0.488281,0.01,0.0
2305,3604,-0.2556,1,0.488281,0.01,0.0
2306,3604,-0.2556,1,0.488281,0.01,0.0
2307,3604,-0.2556,1,0.488281,0.01,0.0
2308,3604,-0.2556,1,0.488281,0.01,0.0
2309,3604,-0.2556,1,0.488281,0.01,0.0
2310,3604,-0.2556,1,0.488281,0.01,0.0
2311,3604,-0.2556,1,0.488281,0.01,0.0
