TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
568,2275,43.5587,0,0.244141,0.0,0.0
569,2279,43.5587,0,0.244141,0.0,0.0
570,2284,42.1845,0,0.244141,0.0,0.0
571,2288,42.1845,0,0.244141,0.0,0.0
572,2292,42.1845,0,0.244141,0.0,0.0
573,2296,42.1845,0,0.244141,0.0,0.0
574,2301,42.1845,0,0.244141,0.0,0.0
575,2306,42.1845,0,0.244141,0.0,0.0
576,2310,42.1845,0,0.244141,0.0,0.0
577,2314,42.1845,0,0.244141,0.0,0.0
578,2319,42.1845,0,0.244141,0.0,0.0
579,2323,42.1845,0,0.244141,0.0,0.0
580,2327,40.8103,0,0.244141,0.0,0.0
581,2331,40.8103,0,0.244141,0.0,0.0
582,2336,40.8103,0,0.244141,0.0,0.0
583,2340,40.8103,0,0.244141,0.0,0.0
584,2344,40.8103,0,0.244141,0.0,0.0
585,2348,40.8103,0,0.244141,0.0,0.0
586,2352,40.8103,0,0.244141,0.0,0.0
587,2356,40.8103,0,0.244141,0.0,0.0
588,2361,40.8103,0,0.244141,0.0,0.0
589,2366,40.8103,0,0.244141,0.0,0.0
590,2370,39.4361,0,0.244141,0.0,0.0
591,2374,39.4361,0,0.244141,0.0,0.0
592,2378,39.4361,0,0.244141,0.0,0.0
593,2383,39.4361,0,0.244141,0.0,0.0
594,2387,39.4361,0,0.244141,0.0,0.0
595,2391,39.4361,0,0.244141,0.0,0.0
596,2397,39.4361,0,0.244141,0.0,0.0
597,2401,39.4361,0,0.244141,0.0,0.0
598,2406,39.4361,0,0.244141,0.0,0.0
599,2410,39.4361,0,0.244141,0.0,0.0
600,2415,37.998,0,0.244141,0.0,0.0
601,2420,37.998,0,0.244141,0.0,0.0
602,2424,37.998,0,0.244141,0.0,0.0
603,2428,37.998,0,0.244141,0.0,0.0
604,2432,37.998,0,0.244141,0.0,0.0
605,2437,37.998,0,0.244141,0.0,0.0
606,2441,37.998,0,0.244141,0.0,0.0
607,2444,37.998,0,0.244141,0.0,0.0
608,2449,37.998,0,0.244141,0.0,0.0
609,2453,37.998,0,0.244141,0.0,0.0
610,2457,36.6558,0,0.244141,0.0,0.0
611,2461,36.6558,0,0.244141,0.0,0.0
612,2466,36.6558,0,0.244141,0.0,0.0
613,2470,36.6558,0,0.244141,0.0,0.0
614,2474,36.6558,0,0.244141,0.0,0.0
615,2478,36.6558,0,0.244141,0.0,0.0
616,2483,36.6558,0,0.244141,0.0,0.0
617,2487,36.6558,0,0.244141,0.0,0.0
618,2491,36.6558,0,0.244141,0.0,0.0
619,2496,36.6558,0,0.244141,0.0,0.0
620,2500,35.2816,0,0.244141,0.0,0.0
621,2504,35.2816,0,0.244141,0.0,0.0
622,2507,35.2816,0,0.244141,0.0,0.0
623,2511,35.2816,0,0.244141,0.0,0.0
624,2516,35.2816,0,0.244141,0.0,0.0
625,2520,35.2816,0,0.244141,0.0,0.0
626,2524,35.2816,0,0.244141,0.0,0.0
627,2529,35.2816,0,0.244141,0.0,0.0
628,2533,35.2816,0,0.244141,0.0,0.0
629,2537,35.2816,0,0.244141,0.0,0.0
630,2541,33.9393,0,0.244141,0.0,0.0
631,2546,33.9393,0,0.244141,0.0,0.0
632,2550,33.9393,0,0.244141,0.0,0.0
633,2554,33.9393,0,0.244141,0.0,0.0
634,2558,33.9393,0,0.244141,0.0,0.0
635,2563,33.9393,0,0.244141,0.0,0.0
636,2567,33.9393,0,0.244141,0.0,0.0
637,2571,33.9393,0,0.244141,0.0,0.0
638,2575,33.9393,0,0.244141,0.0,0.0
639,2580,33.9393,0,0.244141,0.0,0.0
640,2584,32.5971,0,0.244141,0.0,0.0
641,2588,32.5971,0,0.244141,0.0,0.0
642,2593,32.5971,0,0.244141,0.0,0.0
643,2597,32.5971,0,0.244141,0.0,0.0
644,2601,32.5971,0,0.244141,0.0,0.0
645,2605,32.5971,0,0.244141,0.0,0.0
646,2610,32.5971,0,0.244141,0.0,0.0
647,2614,32.5971,0,0.244141,0.0,0.0
648,2618,32.5971,0,0.244141,0.0,0.0
649,2622,32.5971,0,0.244141,0.0,0.0
650,2627,31.2229,0,0.244141,0.0,0.0
651,2631,31.2229,0,0.244141,0.0,0.0
652,2635,31.2229,0,0.244141,0.0,0.0
653,2640,31.2229,0,0.244141,0.0,0.0
654,2644,31.2229,0,0.244141,0.0,0.0
655,2648,31.2229,0,0.244141,0.0,0.0
656,2652,31.2229,0,0.244141,0.0,0.0
657,2656,31.2229,0,0.244141,0.0,0.0
658,2661,31.2229,0,0.244141,0.0,0.0
659,2665,31.2229,0,0.244141,0.0,0.0
660,2669,29.8807,0,0.244141,0.0,0.0
661,2674,29.8807,0,0.244141,0.0,0.0
662,2678,29.8807,0,0.244141,0.0,0.0
663,2682,29.8807,0,0.244141,0.0,0.0
664,2686,29.8807,0,0.244141,0.0,0.0
665,2692,29.8807,0,0.244141,0.0,0.0
666,2696,29.8807,0,0.244141,0.0,0.0
667,2700,29.8807,0,0.244141,0.0,0.0
668,2704,29.8807,0,0.244141,0.0,0.0
669,2710,29.8807,0,0.244141,0.0,0.0
670,2714,28.4426,0,0.244141,0.0,0.0
671,2719,28.4426,0,0.244141,0.0,0.0
672,2724,28.4426,0,0.244141,0.0,0.0
673,2728,28.4426,0,0.244141,0.0,0.0
674,2732,28.4426,0,0.244141,0.0,0.0
675,2737,28.4426,0,0.244141,0.0,0.0
676,2742,28.4426,0,0.244141,0.0,0.0
677,2746,28.4426,0,0.244141,0.0,0.0
678,2750,28.4426,0,0.244141,0.0,0.0
679,2754,28.4426,0,0.244141,0.0,0.0
680,2759,27.0045,0,0.244141,0.0,0.0
681,2763,27.0045,0,0.244141,0.0,0.0
682,2767,27.0045,0,0.244141,0.0,0.0
683,2771,27.0045,0,0.244141,0.0,0.0
684,2776,27.0045,0,0.244141,0.0,0.0
685,2780,27.0045,0,0.244141,0.0,0.0
686,2784,27.0045,0,0.244141,0.0,0.0
687,2789,27.0045,0,0.244141,0.0,0.0
688,2793,27.0045,0,0.244141,0.0,0.0
689,2797,27.0045,0,0.244141,0.0,0.0
690,2802,25.6622,0,0.244141,0.0,0.0
691,2807,25.6622,0,0.244141,0.0,0.0
692,2812,25.6622,0,0.244141,0.0,0.0
693,2816,25.6622,0,0.244141,0.0,0.0
694,2820,25.6622,0,0.244141,0.0,0.0
695,2825,25.6622,0,0.244141,0.0,0.0
696,2829,25.6622,0,0.244141,0.0,0.0
697,2834,25.6622,0,0.244141,0.0,0.0
698,2838,25.6622,0,0.244141,0.0,0.0
699,2844,25.6622,0,0.244141,0.0,0.0
700,2848,24.1602,0,0.244141,0.0,0.0
701,2853,24.1602,0,0.244141,0.0,0.0
702,2857,24.1602,0,0.244141,0.0,0.0
703,2862,24.1602,0,0.244141,0.0,0.0
704,2866,24.1602,0,0.244141,0.0,0.0
705,2870,24.1602,0,0.244141,0.0,0.0
706,2875,24.1602,0,0.244141,0.0,0.0
707,2879,24.1602,0,0.244141,0.0,0.0
708,2883,24.1602,0,0.244141,0.0,0.0
709,2887,24.1602,0,0.244141,0.0,0.0
710,2892,22.7541,0,0.244141,0.0,0.0
711,2896,22.7541,0,0.244141,0.0,0.0
712,2901,22.7541,0,0.244141,0.0,0.0
713,2905,22.7541,0,0.244141,0.0,0.0
714,2910,22.7541,0,0.244141,0.0,0.0
715,2914,22.7541,0,0.244141,0.0,0.0
716,2918,22.7541,0,0.244141,0.0,0.0
717,2923,22.7541,0,0.244141,0.0,0.0
718,2927,22.7541,0,0.244141,0.0,0.0
719,2931,22.7541,0,0.244141,0.0,0.0
720,2935,21.3799,0,0.244141,0.0,0.0
721,2940,21.3799,0,0.244141,0.0,0.0
722,2944,21.3799,0,0.244141,0.0,0.0
723,2948,21.3799,0,0.244141,0.0,0.0
724,2952,21.3799,0,0.244141,0.0,0.0
725,2957,21.3799,0,0.244141,0.0,0.0
726,2961,21.3799,0,0.244141,0.0,0.0
727,2965,21.3799,0,0.244141,0.0,0.0
728,2969,21.3799,0,0.244141,0.0,0.0
729,2974,21.3799,0,0.244141,0.0,0.0
730,2978,20.0057,0,0.244141,0.0,0.0
731,2981,20.0057,0,0.244141,0.0,0.0
732,2986,20.0057,0,0.244141,0.0,0.0
733,2990,20.0057,0,0.244141,0.0,0.0
734,2994,20.0057,0,0.244141,0.0,0.0
735,2998,20.0057,0,0.244141,0.0,0.0
736,3003,20.0057,0,0.244141,0.0,0.0
737,3007,20.0057,0,0.244141,0.0,0.0
738,3011,20.0057,0,0.244141,0.0,0.0
739,3015,20.0057,0,0.244141,0.0,0.0
740,3020,18.6634,0,0.244141,0.0,0.0
741,3024,18.6634,0,0.244141,0.0,0.0
742,3028,18.6634,0,0.244141,0.0,0.0
743,3032,18.6634,0,0.244141,0.0,0.0
744,3037,18.6634,0,0.244141,0.0,0.0
745,3041,18.6634,0,0.244141,0.0,0.0
746,3045,18.6634,0,0.244141,0.0,0.0
747,3049,18.6634,0,0.244141,0.0,0.0
748,3054,18.6634,0,0.244141,0.0,0.0
749,3058,18.6634,0,0.244141,0.0,0.0
750,3062,17.3212,0,0.244141,0.0,0.0
751,3067,17.3212,0,0.244141,0.0,0.0
752,3071,17.3212,0,0.244141,0.0,0.0
753,3075,17.3212,0,0.244141,0.0,0.0
754,3079,17.3212,0,0.244141,0.0,0.0
755,3085,17.3212,0,0.244141,0.0,0.0
756,3089,17.3212,0,0.244141,0.0,0.0
757,3093,17.3212,0,0.244141,0.0,0.0
758,3097,17.3212,0,0.244141,0.0,0.0
759,3102,17.3212,0,0.244141,0.0,0.0
760,3106,15.9151,0,0.244141,0.0,0.0
761,3110,15.9151,0,0.244141,0.0,0.0
762,3115,15.9151,0,0.244141,0.0,0.0
763,3119,15.9151,0,0.244141,0.0,0.0
764,3123,15.9151,0,0.244141,0.0,0.0
765,3127,15.9151,0,0.244141,0.0,0.0
766,3132,15.9151,0,0.244141,0.0,0.0
767,3136,15.9151,0,0.244141,0.0,0.0
768,3140,15.9151,0,0.244141,0.0,0.0
769,3144,15.9151,0,0.244141,0.0,0.0
770,3149,14.5409,0,0.244141,0.0,0.0
771,3153,14.5409,0,0.244141,0.0,0.0
772,3157,14.5409,0,0.244141,0.0,0.0
773,3161,14.5409,0,0.244141,0.0,0.0
774,3166,14.5409,0,0.244141,0.0,0.0
775,3170,14.5409,0,0.244141,0.0,0.0
776,3174,14.5409,0,0.244141,0.0,0.0
777,3179,14.5409,0,0.244141,0.0,0.0
778,3183,14.5409,0,0.244141,0.0,0.0
779,3187,14.5409,0,0.244141,0.0,0.0
780,3191,13.1986,0,0.244141,0.0,0.0
781,3196,13.1986,0,0.244141,0.0,0.0
782,3200,13.1986,0,0.244141,0.0,0.0
783,3204,13.1986,0,0.244141,0.0,0.0
784,3208,13.1986,0,0.244141,0.0,0.0
785,3213,13.1986,0,0.244141,0.0,0.0
786,3217,13.1986,0,0.244141,0.0,0.0
787,3221,13.1986,0,0.244141,0.0,0.0
788,3225,13.1986,0,0.244141,0.0,0.0
789,3230,13.1986,0,0.244141,0.0,0.0
790,3234,11.8244,0,0.244141,0.0,0.0
791,3238,11.8244,0,0.244141,0.0,0.0
792,3242,11.8244,0,0.244141,0.0,0.0
793,3247,11.8244,0,0.244141,0.0,0.0
794,3251,11.8244,0,0.244141,0.0,0.0
795,3255,11.8244,0,0.244141,0.0,0.0
796,3260,11.8244,0,0.244141,0.0,0.0
797,3264,11.8244,0,0.244141,0.0,0.0
798,3268,11.8244,0,0.244141,0.0,0.0
799,3271,11.8244,0,0.244141,0.0,0.0
800,3276,10.4822,0,0.244141,0.0,0.0
801,3280,10.4822,0,0.244141,0.0,0.0
802,3284,10.4822,0,0.244141,0.0,0.0
803,3288,10.4822,0,0.244141,0.0,0.0
804,3293,10.4822,0,0.244141,0.0,0.0
805,3297,10.4822,0,0.244141,0.0,0.0
806,3301,10.4822,0,0.244141,0.0,0.0
807,3305,10.4822,0,0.244141,0.0,0.0
808,3309,10.4822,0,0.244141,0.0,0.0
809,3314,10.4822,0,0.244141,0.0,0.0
810,3318,9.14,0,0.244141,0.0,0.0
811,3322,9.14,0,0.244141,0.0,0.0
812,3326,9.14,0,0.244141,0.0,0.0
813,3330,9.14,0,0.244141,0.0,0.0
814,3334,9.14,0,0.244141,0.0,0.0
815,3338,9.14,0,0.244141,0.0,0.0
816,3342,9.14,0,0.244141,0.0,0.0
817,3346,9.14,0,0.244141,0.0,0.0
818,3350,9.14,0,0.244141,0.0,0.0
819,3354,9.14,0,0.244141,0.0,0.0
820,3358,7.8617,0,0.244141,0.0,0.0
821,3362,7.8617,0,0.244141,0.0,0.0
822,3366,7.8617,0,0.244141,0.0,0.0
823,3370,7.8617,0,0.244141,0.0,0.0
824,3374,7.8617,0,0.244141,0.0,0.0
825,3377,7.8617,0,0.244141,0.0,0.0
826,3381,7.8617,0,0.244141,0.0,0.0
827,3385,7.8617,0,0.244141,0.0,0.0
828,3388,7.8617,0,0.244141,0.0,0.0
829,3392,7.8617,0,0.244141,0.0,0.0
830,3396,6.6473,0,0.244141,0.0,0.0
831,3399,6.6473,0,0.244141,0.0,0.0
832,3403,6.6473,0,0.244141,0.0,0.0
833,3407,6.6473,0,0.244141,0.0,0.0
834,3410,6.6473,0,0.244141,0.0,0.0
835,3414,6.6473,0,0.244141,0.0,0.0
836,3417,6.6473,0,0.244141,0.0,0.0
837,3421,6.6473,0,0.244141,0.0,0.0
838,3424,6.6473,0,0.244141,0.0,0.0
839,3427,6.6473,0,0.244141,0.0,0.0
840,3431,5.4968,0,0.244141,0.0,0.0
841,3434,5.4968,0,0.244141,0.0,0.0
842,3437,5.4968,0,0.244141,0.0,0.0
843,3440,5.4968,0,0.244141,0.0,0.0
844,3444,5.4968,0,0.244141,0.0,0.0
845,3447,5.4968,0,0.244141,0.0,0.0
846,3450,5.4968,0,0.244141,0.0,0.0
847,3453,5.4968,0,0.244141,0.0,0.0
848,3456,5.4968,0,0.244141,0.0,0.0
849,3459,5.4968,0,0.244141,0.0,0.0
850,3462,4.5061,0,0.244141,0.0,0.0
851,3465,4.5061,0,0.244141,0.0,0.0
852,3468,4.5061,0,0.244141,0.0,0.0
853,3471,4.5061,0,0.244141,0.0,0.0
854,3474,4.5061,0,0.244141,0.0,0.0
855,3476,4.5061,0,0.244141,0.0,0.0
856,3479,4.5061,0,0.244141,0.0,0.0
857,3482,4.5061,0,0.244141,0.0,0.0
858,3485,4.5061,0,0.244141,0.0,0.0
859,3487,4.5061,0,0.244141,0.0,0.0
860,3490,3.6113,0,0.244141,0.0,0.0
861,3492,3.6113,0,0.244141,0.0,0.0
862,3495,3.6113,0,0.244141,0.0,0.0
863,3497,3.6113,0,0.244141,0.0,0.0
864,3500,3.6113,0,0.244141,0.0,0.0
865,3502,3.6113,0,0.244141,0.0,0.0
866,3505,3.6113,0,0.244141,0.0,0.0
867,3507,3.6113,0,0.244141,0.0,0.0
868,3509,3.6113,0,0.244141,0.0,0.0
869,3512,3.6113,0,0.244141,0.0,0.0
870,3514,2.8123,0,0.244141,0.0,0.0
871,3516,2.8123,0,0.244141,0.0,0.0
872,3518,2.8123,0,0.244141,0.0,0.0
873,3520,2.8123,0,0.244141,0.0,0.0
874,3522,2.8123,0,0.244141,0.0,0.0
875,3524,2.8123,0,0.244141,0.0,0.0
876,3526,2.8123,0,0.244141,0.0,0.0
877,3528,2.8123,0,0.244141,0.0,0.0
878,3530,2.8123,0,0.244141,0.0,0.0
879,3532,2.8123,0,0.244141,0.0,0.0
880,3534,2.1731,0,0.244141,0.0,0.0
881,3536,2.1731,0,0.244141,0.0,0.0
882,3538,2.1731,0,0.244141,0.0,0.0
883,3539,2.1731,0,0.244141,0.0,0.0
884,3541,2.1731,0,0.244141,0.0,0.0
885,3543,2.1731,0,0.244141,0.0,0.0
886,3545,2.1731,0,0.244141,0.0,0.0
887,3546,2.1731,0,0.244141,0.0,0.0
888,3548,2.1731,0,0.244141,0.0,0.0
889,3549,2.1731,0,0.244141,0.0,0.0
890,3551,1.6299,0,0.244141,0.0,0.0
891,3552,1.6299,0,0.244141,0.0,0.0
892,3554,1.6299,0,0.244141,0.0,0.0
893,3555,1.6299,0,0.244141,0.0,0.0
894,3557,1.6299,0,0.244141,0.0,0.0
895,3558,1.6299,0,0.244141,0.0,0.0
896,3559,1.6299,0,0.244141,0.0,0.0
897,3561,1.6299,0,0.244141,0.0,0.0
898,3562,1.6299,0,0.244141,0.0,0.0
899,3563,1.6299,0,0.244141,0.0,0.0
900,3564,1.1825,0,0.244141,0.0,0.0
901,3566,1.1825,0,0.244141,0.0,0.0
902,3567,1.1825,0,0.244141,0.0,0.0
903,3568,1.1825,0,0.244141,0.0,0.0
904,3569,1.1825,0,0.244141,0.0,0.0
905,3570,1.1825,0,0.244141,0.0,0.0
906,3571,1.1825,0,0.244141,0.0,0.0
907,3572,1.1825,0,0.244141,0.0,0.0
908,3573,1.1825,0,0.244141,0.0,0.0
909,3574,1.1825,0,0.244141,0.0,0.0
910,3575,0.8309,0,0.244141,0.0,0.0
911,3576,0.8309,0,0.244141,0.0,0.0
912,3577,0.8309,0,0.244141,0.0,0.0
913,3578,0.8309,0,0.244141,0.0,0.0
914,3579,0.8309,0,0.244141,0.0,0.0
915,3579,0.8309,0,0.244141,0.0,0.0
916,3580,0.8309,0,0.244141,0.0,0.0
917,3581,0.8309,0,0.244141,0.0,0.0
918,3582,0.8309,0,0.244141,0.0,0.0
919,3583,0.8309,0,0.244141,0.0,0.0
920,3583,0.5433,0,0.244141,0.0,0.0
921,3584,0.5433,0,0.244141,0.0,0.0
922,3585,0.5433,0,0.244141,0.0,0.0
923,3585,0.5433,0,0.244141,0.0,0.0
924,3586,0.5433,0,0.244141,0.0,0.0
925,3587,0.5433,0,0.244141,0.0,0.0
926,3587,0.5433,0,0.244141,0.0,0.0
927,3588,0.5433,0,0.244141,0.0,0.0
928,3588,0.5433,0,0.244141,0.0,0.0
929,3589,0.5433,0,0.244141,0.0,0.0
930,3589,0.3515,0,0.244141,0.0,0.0
931,3590,0.3515,0,0.244141,0.0,0.0
932,3590,0.3515,0,0.244141,0.0,0.0
933,3591,0.3515,0,0.244141,0.0,0.0
934,3591,0.3515,0,0.244141,0.0,0.0
935,3592,0.3515,0,0.244141,0.0,0.0
936,3592,0.3515,0,0.244141,0.0,0.0
937,3593,0.3515,0,0.244141,0.0,0.0
938,3593,0.3515,0,0.244141,0.0,0.0
939,3593,0.3515,0,0.244141,0.0,0.0
940,3594,0.2237,0,0.244141,0.0,0.0
941,3594,0.2237,0,0.244141,0.0,0.0
942,3594,0.2237,0,0.244141,0.0,0.0
943,3595,0.2237,0,0.244141,0.0,0.0
944,3595,0.2237,0,0.244141,0.0,0.0
945,3595,0.2237,0,0.244141,0.0,0.0
946,3595,0.2237,0,0.244141,0.0,0.0
947,3596,0.2237,0,0.244141,0.0,0.0
948,3596,0.2237,0,0.244141,0.0,0.0
949,3596,0.2237,0,0.244141,0.0,0.0
950,3596,0.1278,0,0.244141,0.0,0.0
951,3597,0.1278,0,0.244141,0.0,0.0
952,3597,0.1278,0,0.244141,0.0,0.0
953,3597,0.1278,0,0.244141,0.0,0.0
954,3597,0.1278,0,0.244141,0.0,0.0
955,3597,0.1278,0,0.244141,0.0,0.0
956,3597,0.1278,0,0.244141,0.0,0.0
957,3598,0.1278,0,0.244141,0.0,0.0
958,3598,0.1278,0,0.244141,0.0,0.0
959,3598,0.1278,0,0.244141,0.0,0.0
960,3598,0.0639,0,0.244141,0.0,0.0
961,3598,0.0639,0,0.244141,0.0,0.0
962,3598,0.0639,0,0.244141,0.0,0.0
963,3598,0.0639,0,0.244141,0.0,0.0
964,3598,0.0639,0,0.244141,0.0,0.0
965,3598,0.0639,0,0.244141,0.0,0.0
966,3598,0.0639,0,0.244141,0.0,0.0
967,3598,0.0639,0,0.244141,0.0,0.0
968,3598,0.0639,0,0.244141,0.0,0.0
969,3598,0.0639,0,0.244141,0.0,0.0
970,3598,0.0639,0,0.244141,0.0,0.0
971,3598,0.0639,0,0.244141,0.0,0.0
972,3598,0.0639,0,0.244141,0.0,0.0
973,3598,0.0639,0,0.244141,0.0,0.0
974,3598,0.0639,0,0.244141,0.0,0.0
975,3598,0.0639,0,0.244141,0.0,0.0
976,3598,0.0639,0,0.244141,0.0,0.0
977,3598,0.0639,0,0.244141,0.0,0.0
978,3598,0.0639,0,0.244141,0.0,0.0
979,3598,0.0639,0,0.244141,0.0,0.0
980,3598,0.0639,0,0.244141,0.0,0.0
981,3598,0.0639,0,0.244141,0.0,0.0
982,3598,0.0639,0,0.244141,0.0,0.0
983,3598,0.0639,0,0.244141,0.0,0.0
984,3598,0.0639,0,0.244141,0.0,0.0
985,3598,0.0639,0,0.244141,0.0,0.0
986,3598,0.0639,0,0.244141,0.0,0.0
987,3598,0.0639,0,0.244141,0.0,0.0
988,3598,0.0639,0,0.244141,0.0,0.0
989,3598,0.0639,0,0.244141,0.0,0.0
990,3598,0.0639,0,0.244141,0.0,0.0
991,3598,0.0639,0,0.244141,0.0,0.0
992,3598,0.0639,0,0.244141,0.0,0.0
993,3598,0.0639,0,0.244141,0.0,0.0
994,3598,0.0639,0,0.244141,0.0,0.0
995,3598,0.0639,0,0.244141,0.0,0.0
996,3598,0.0639,0,0.244141,0.0,0.0
997,3598,0.0639,0,0.244141,0.0,0.0
998,3598,0.0639,0,0.244141,0.0,0.0
999,3598,0.0639,0,0.244141,0.0,0.0
1000,3598,0.0639,0,0.244141,0.0,0.0
1001,3598,0.0639,0,0.244141,0.0,0.0
1002,3598,0.0639,0,0.244141,0.0,0.0
1003,3598,0.0639,0,0.244141,0.0,0.0
1004,3598,0.0639,0,0.244141,0.0,0.0
1005,3598,0.0639,0,0.244141,0.0,0.0
1006,3598,0.0639,0,0.244141,0.0,0.0
1007,3598,0.0639,0,0.244141,0.0,0.0
1008,3598,0.0639,0,0.244141,0.0,0.0
1009,3598,0.0639,0,0.244141,0.0,0.0
1010,3598,0.0639,0,0.244141,0.0,0.0
1011,3598,0.0639,0,0.244141,0.0,0.0
1012,3598,0.0639,0,0.244141,0.0,0.0
1013,3598,0.0639,0,0.244141,0.0,0.0
1014,3598,0.0639,0,0.244141,0.0,0.0
1015,3598,0.0639,0,0.244141,0.0,0.0
1016,3598,0.0639,0,0.244141,0.0,0.0
1017,3598,0.0639,0,0.244141,0.0,0.0
1018,3598,0.0639,0,0.244141,0.0,0.0
1019,3598,0.0639,0,0.244141,0.0,0.0
1020,3598,0.0639,0,0.244141,0.0,0.0
1021,3598,0.0639,0,0.244141,0.0,0.0
1022,3598,0.0639,0,0.244141,0.0,0.0
1023,3598,0.0639,0,0.244141,0.0,0.0
1024,3598,0.0639,0,0.244141,0.0,0.0
1025,3598,0.0639,0,0.244141,0.0,0.0
1026,3598,0.0639,0,0.244141,0.0,0.0
1027,3598,0.0639,0,0.244141,0.0,0.0
1028,3598,0.0639,0,0.244141,0.0,0.0
1029,3597,0.0639,0,0.244141,0.0,0.0
1030,3597,0.0959,0,0.244141,0.0,0.0
1031,3597,0.0959,0,0.244141,0.0,0.0
1032,3597,0.0959,0,0.244141,0.0,0.0
1033,3597,0.0959,0,0.244141,0.0,0.0
1034,3597,0.0959,0,0.244141,0.0,0.0
1035,3597,0.0959,0,0.244141,0.0,0.0
1036,3597,0.0959,0,0.244141,0.0,0.0
1037,3597,0.0959,0,0.244141,0.0,0.0
1038,3597,0.0959,0,0.244141,0.0,0.0
1039,3597,0.0959,0,0.244141,0.0,0.0
1040,3597,0.0959,0,0.244141,0.0,0.0
1041,3597,0.0959,0,0.244141,0.0,0.0
1042,3597,0.0959,0,0.244141,0.0,0.0
1043,3597,0.0959,0,0.244141,0.0,0.0
1044,3597,0.0959,0,0.244141,0.0,0.0
1045,3597,0.0959,0,0.244141,0.0,0.0
1046,3597,0.0959,0,0.244141,0.0,0.0
1047,3597,0.0959,0,0.244141,0.0,0.0
1048,3597,0.0959,0,0.244141,0.0,0.0
1049,3597,0.0959,0,0.244141,0.0,0.0
1050,3597,0.0959,0,0.244141,0.0,0.0
1051,3597,0.0959,0,0.244141,0.0,0.0
1052,3597,0.0959,0,0.244141,0.0,0.0
1053,3597,0.0959,0,0.244141,0.0,0.0
1054,3597,0.0959,0,0.244141,0.0,0.0
1055,3597,0.0959,0,0.244141,0.0,0.0
1056,3597,0.0959,0,0.244141,0.0,0.0
1057,3597,0.0959,0,0.244141,0.0,0.0
1058,3597,0.0959,0,0.244141,0.0,0.0
1059,3597,0.0959,0,0.244141,0.0,0.0
1060,3596,0.0959,0,0.244141,0.0,0.0
1061,3596,0.0959,0,0.244141,0.0,0.0
1062,3596,0.0959,0,0.244141,0.0,0.0
1063,3596,0.0959,0,0.244141,0.0,0.0
1064,3596,0.0959,0,0.244141,0.0,0.0
1065,3596,0.0959,0,0.244141,0.0,0.0
1066,3596,0.0959,0,0.244141,0.0,0.0
1067,3596,0.0959,0,0.244141,0.0,0.0
1068,3596,0.0959,0,0.244141,0.0,0.0
1069,3596,0.0959,0,0.244141,0.0,0.0
1070,3596,0.1278,0,0.244141,0.0,0.0
1071,3596,0.1278,0,0.244141,0.0,0.0
1072,3596,0.1278,0,0.244141,0.0,0.0
1073,3596,0.1278,0,0.244141,0.0,0.0
1074,3596,0.1278,0,0.244141,0.0,0.0
1075,3596,0.1278,0,0.244141,0.0,0.0
1076,3596,0.1278,0,0.244141,0.0,0.0
1077,3596,0.1278,0,0.244141,0.0,0.0
1078,3596,0.1278,0,0.244141,0.0,0.0
1079,3595,0.1278,0,0.244141,0.0,0.0
1080,3595,0.1598,0,0.244141,0.0,0.0
1081,3595,0.1598,0,0.244141,0.0,0.0
1082,3595,0.1598,0,0.244141,0.0,0.0
1083,3595,0.1598,0,0.244141,0.0,0.0
1084,3595,0.1598,0,0.244141,0.0,0.0
1085,3595,0.1598,0,0.244141,0.0,0.0
1086,3595,0.1598,0,0.244141,0.0,0.0
1087,3595,0.1598,0,0.244141,0.0,0.0
1088,3595,0.1598,0,0.244141,0.0,0.0
1089,3595,0.1598,0,0.244141,0.0,0.0
1090,3595,0.1598,0,0.244141,0.0,0.0
1091,3595,0.1598,0,0.244141,0.0,0.0
1092,3595,0.1598,0,0.244141,0.0,0.0
1093,3595,0.1598,0,0.244141,0.0,0.0
1094,3595,0.1598,0,0.244141,0.0,0.0
1095,3595,0.1598,0,0.244141,0.0,0.0
1096,3595,0.1598,0,0.244141,0.0,0.0
1097,3595,0.1598,0,0.244141,0.0,0.0
1098,3595,0.1598,0,0.244141,0.0,0.0
1099,3595,0.1598,0,0.244141,0.0,0.0
1100,3595,0.1598,0,0.244141,0.0,0.0
1101,3595,0.1598,0,0.244141,0.0,0.0
1102,3595,0.1598,0,0.244141,0.0,0.0
1103,3595,0.1598,0,0.244141,0.0,0.0
1104,3595,0.1598,0,0.244141,0.0,0.0
1105,3595,0.1598,0,0.244141,0.0,0.0
1106,3595,0.1598,0,0.244141,0.0,0.0
1107,3595,0.1598,0,0.244141,0.0,0.0
1108,3595,0.1598,0,0.244141,0.0,0.0
1109,3595,0.1598,0,0.244141,0.0,0.0
1110,3595,0.1598,0,0.244141,0.0,0.0
1111,3595,0.1598,0,0.244141,0.0,0.0
1112,3595,0.1598,0,0.244141,0.0,0.0
1113,3595,0.1598,0,0.244141,0.0,0.0
1114,3595,0.1598,0,0.244141,0.0,0.0
1115,3595,0.1598,0,0.244141,0.0,0.0
1116,3595,0.1598,0,0.244141,0.0,0.0
1117,3595,0.1598,0,0.244141,0.0,0.0
1118,3595,0.1598,0,0.244141,0.0,0.0
1119,3595,0.1598,0,0.244141,0.0,0.0
1120,3595,0.1598,0,0.244141,0.0,0.0
1121,3595,0.1598,0,0.244141,0.0,0.0
