TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2197,3576,0.3835,0,0.12207,0.0,0.0
2198,3576,0.3835,0,0.12207,0.0,0.0
2199,3576,0.3835,0,0.12207,0.0,0.0
2200,3576,0.3835,0,0.12207,0.0,0.0
2201,3576,0.3835,0,0.12207,0.0,0.0
2202,3576,0.3835,0,0.12207,0.0,0.0
2203,3576,0.3835,0,0.12207,0.0,0.0
2204,3576,0.3835,0,0.12207,0.0,0.0
2205,3576,0.3835,0,0.12207,0.0,0.0
2206,3576,0.3835,0,0.12207,0.0,0.0
2207,3576,0.3835,0,0.12207,0.0,0.0
2208,3576,0.3835,0,0.12207,0.0,0.0
2209,3576,0.3835,0,0.12207,0.0,0.0
2210,3576,0.3835,0,0.12207,0.0,0.0
2211,3576,0.3835,0,0.12207,0.0,0.0
2212,3576,0.3835,0,0.12207,0.0,0.0
2213,3576,0.3835,0,0.12207,0.0,0.0
2214,3576,0.3835,0,0.12207,0.0,0.0
2215,3576,0.3835,0,0.12207,0.0,0.0
2216,3576,0.3835,0,0.12207,0.0,0.0
2217,3576,0.3835,0,0.12207,0.0,0.0
2218,3576,0.3835,0,0.12207,0.0,0.0
2219,3576,0.3835,0,0.12207,0.0,0.0
2220,3576,0.3835,0,0.12207,0.0,0.0
2221,3576,0.3835,0,0.12207,0.0,0.0
2222,3576,0.3835,0,0.12207,0.0,0.0
2223,3576,0.3835,0,0.12207,0.0,0.0
2224,3576,0.3835,0,0.12207,0.0,0.0
2225,3576,0.3835,0,0.12207,0.0,0.0
2226,3576,0.3835,0,0.12207,0.0,0.0
2227,3576,0.3835,0,0.12207,0.0,0.0
2228,3576,0.3835,0,0.12207,0.0,0.0
2229,3576,0.3835,0,0.12207,0.0,0.0
2230,3576,0.3835,0,0.12207,0.0,0.0
2231,3576,0.3835,0,0.12207,0.0,0.0
2232,3576,0.3835,0,0.12207,0.0,0.0
2233,3576,0.3835,0,0.12207,0.0,0.0
2234,3576,0.3835,0,0.12207,0.0,0.0
2235,3576,0.3835,0,0.12207,0.0,0.0
2236,3576,0.3835,0,0.12207,0.0,0.0
2237,3576,0.3835,0,0.12207,0.0,0.0
2238,3576,0.3835,0,0.12207,0.0,0.0
2239,3576,0.3835,0,0.12207,0.0,0.0
2240,3576,0.3835,0,0.12207,0.0,0.0
2241,3576,0.3835,0,0.12207,0.0,0.0
2242,3576,0.3835,0,0.12207,0.0,0.0
2243,3576,0.3835,0,0.12207,0.0,0.0
2244,3576,0.3835,0,0.12207,0.0,0.0
2245,3576,0.3835,0,0.12207,0.0,0.0
2246,3576,0.3835,0,0.12207,0.0,0.0
2247,3576,0.3835,0,0.12207,0.0,0.0
2248,3576,0.3835,0,0.12207,0.0,0.0
2249,3576,0.3835,0,0.12207,0.0,0.0
2250,3576,0.3835,0,0.12207,0.0,0.0
2251,3576,0.3835,0,0.12207,0.0,0.0
2252,3576,0.3835,0,0.12207,0.0,0.0
2253,3576,0.3835,0,0.12207,0.0,0.0
2254,3576,0.3835,0,0.12207,0.0,0.0
2255,3576,0.3835,0,0.12207,0.0,0.0
2256,3576,0.3835,0,0.12207,0.0,0.0
2257,3576,0.3835,0,0.12207,0.0,0.0
2258,3576,0.3835,0,0.12207,0.0,0.0
2259,3576,0.3835,0,0.12207,0.0,0.0
2260,3576,0.3835,0,0.12207,0.0,0.0
2261,3576,0.3835,0,0.12207,0.0,0.0
2262,3576,0.3835,0,0.12207,0.0,0.0
2263,3576,0.3835,0,0.12207,0.0,0.0
2264,3576,0.3835,0,0.12207,0.0,0.0
2265,3576,0.3835,0,0.12207,0.0,0.0
2266,3576,0.3835,0,0.12207,0.0,0.0
2267,3576,0.3835,0,0.12207,0.0,0.0
2268,3576,0.3835,0,0.12207,0.0,0.0
2269,3576,0.3835,0,0.12207,0.0,0.0
2270,3576,0.3835,0,0.12207,0.0,0.0
2271,3576,0.3835,0,0.12207,0.0,0.0
2272,3576,0.3835,0,0.12207,0.0,0.0
2273,3576,0.3835,0,0.12207,0.0,0.0
2274,3576,0.3835,0,0.12207,0.0,0.0
2275,3576,0.3835,0,0.12207,0.0,0.0
2276,3576,0.3835,0,0.12207,0.0,0.0
2277,3576,0.3835,0,0.12207,0.0,0.0
2278,3576,0.3835,0,0.12207,0.0,0.0
2279,3576,0.3835,0,0.12207,0.0,0.0
2280,3576,0.3835,0,0.12207,0.0,0.0
2281,3576,0.3835,0,0.12207,0.0,0.0
2282,3576,0.3835,0,0.12207,0.0,0.0
2283,3576,0.3835,0,0.12207,0.0,0.0
2284,3576,0.3835,0,0.12207,0.0,0.0
2285,3576,0.3835,0,0.12207,0.0,0.0
2286,3576,0.3835,0,0.12207,0.0,0.0
2287,3576,0.3835,0,0.12207,0.0,0.0
2288,3576,0.3835,0,0.12207,0.0,0.0
2289,3576,0.3835,0,0.12207,0.0,0.0
2290,3576,0.3835,0,0.12207,0.0,0.0
2291,3576,0.3835,0,0.12207,0.0,0.0
2292,3576,0.3835,0,0.12207,0.0,0.0
2293,3576,0.3835,0,0.12207,0.0,0.0
2294,3576,0.3835,0,0.12207,0.0,0.0
2295,3576,0.3835,0,0.12207,0.0,0.0
2296,3576,0.3835,0,0.12207,0.0,0.0
2297,3576,0.3835,0,0.12207,0.0,0.0
2298,3576,0.3835,0,0.12207,0.0,0.0
2299,3576,0.3835,0,0.12207,0.0,0.0
2300,3576,0.3835,0,0.12207,0.0,0.0
2301,3576,0.3835,0,0.12207,0.0,0.0
2302,3576,0.3835,0,0.12207,0.0,0.0
2303,3576,0.3835,0,0.12207,0.0,0.0
2304,3576,0.3835,0,0.12207,0.0,0.0
2305,3576,0.3835,0,0.12207,0.0,0.0
2306,3576,0.3835,0,0.12207,0.0,0.0
2307,3576,0.3835,0,0.12207,0.0,0.0
2308,3576,0.3835,0,0.12207,0.0,0.0
2309,3576,0.3835,0,0.12207,0.0,0.0
2310,3576,0.3835,0,0.12207,0.0,0.0
2311,3576,0.3835,0,0.12207,0.0,0.0
2312,3576,0.3835,0,0.12207,0.0,0.0
2313,3576,0.3835,0,0.12207,0.0,0.0
2314,3576,0.3835,0,0.12207,0.0,0.0
2315,3576,0.3835,0,0.12207,0.0,0.0
2316,3576,0.3835,0,0.12207,0.0,0.0
2317,3576,0.3835,0,0.12207,0.0,0.0
2318,3576,0.3835,0,0.12207,0.0,0.0
2319,3576,0.3835,0,0.12207,0.0,0.0
2320,3576,0.3835,0,0.12207,0.0,0.0
2321,3576,0.3835,0,0.12207,0.0,0.0
2322,3576,0.3835,0,0.12207,0.0,0.0
2323,3576,0.3835,0,0.12207,0.0,0.0
2324,3576,0.3835,0,0.12207,0.0,0.0
2325,3576,0.3835,0,0.12207,0.0,0.0
2326,3576,0.3835,0,0.12207,0.0,0.0
2327,3576,0.3835,0,0.12207,0.0,0.0
2328,3576,0.3835,0,0.12207,0.0,0.0
2329,3576,0.3835,0,0.12207,0.0,0.0
2330,3576,0.3835,0,0.12207,0.0,0.0
2331,3576,0.3835,0,0.12207,0.0,0.0
2332,3576,0.3835,0,0.12207,0.0,0.0
2333,3576,0.3835,0,0.12207,0.0,0.0
2334,3576,0.3835,0,0.12207,0.0,0.0
2335,3576,0.3835,0,0.12207,0.0,0.0
2336,3576,0.3835,0,0.12207,0.0,0.0
2337,3576,0.3835,0,0.12207,0.0,0.0
2338,3576,0.3835,0,0.12207,0.0,0.0
2339,3576,0.3835,0,0.12207,0.0,0.0
2340,3576,0.3835,0,0.12207,0.0,0.0
2341,3576,0.3835,0,0.12207,0.0,0.0
2342,3576,0.3835,0,0.12207,0.0,0.0
2343,3576,0.3835,0,0.12207,0.0,0.0
2344,3576,0.3835,0,0.12207,0.0,0.0
2345,3576,0.3835,0,0.12207,0.0,0.0
2346,3576,0.3835,0,0.12207,0.0,0.0
2347,3576,0.3835,0,0.12207,0.0,0.0
2348,3576,0.3835,0,0.12207,0.0,0.0
2349,3576,0.3835,0,0.12207,0.0,0.0
2350,3576,0.3835,0,0.12207,0.0,0.0
2351,3576,0.3835,0,0.12207,0.0,0.0
2352,3576,0.3835,0,0.12207,0.0,0.0
2353,3576,0.3835,0,0.12207,0.0,0.0
2354,3576,0.3835,0,0.12207,0.0,0.0
2355,3576,0.3835,0,0.12207,0.0,0.0
2356,3576,0.3835,0,0.12207,0.0,0.0
2357,3576,0.3835,0,0.12207,0.0,0.0
2358,3576,0.3835,0,0.12207,0.0,0.0
2359,3576,0.3835,0,0.12207,0.0,0.0
2360,3576,0.3835,0,0.12207,0.0,0.0
2361,3576,0.3835,0,0.12207,0.0,0.0
2362,3576,0.3835,0,0.12207,0.0,0.0
2363,3576,0.3835,0,0.12207,0.0,0.0
2364,3576,0.3835,0,0.12207,0.0,0.0
2365,3576,0.3835,0,0.12207,0.0,0.0
2366,3576,0.3835,0,0.12207,0.0,0.0
2367,3576,0.3835,0,0.12207,0.0,0.0
2368,3576,0.3835,0,0.12207,0.0,0.0
2369,3576,0.3835,0,0.12207,0.0,0.0
2370,3576,0.3835,0,0.12207,0.0,0.0
2371,3576,0.3835,0,0.12207,0.0,0.0
2372,3576,0.3835,0,0.12207,0.0,0.0
2373,3576,0.3835,0,0.12207,0.0,0.0
2374,3576,0.3835,0,0.12207,0.0,0.0
2375,3576,0.3835,0,0.12207,0.0,0.0
2376,3576,0.3835,0,0.12207,0.0,0.0
2377,3576,0.3835,0,0.12207,0.0,0.0
2378,3576,0.3835,0,0.12207,0.0,0.0
2379,3576,0.3835,0,0.12207,0.0,0.0
2380,3576,0.3835,0,0.12207,0.0,0.0
2381,3576,0.3835,0,0.12207,0.0,0.0
2382,3576,0.3835,0,0.12207,0.0,0.0
2383,3576,0.3835,0,0.12207,0.0,0.0
2384,3576,0.3835,0,0.12207,0.0,0.0
2385,3576,0.3835,0,0.12207,0.0,0.0
2386,3576,0.3835,0,0.12207,0.0,0.0
2387,3576,0.3835,0,0.12207,0.0,0.0
2388,3576,0.3835,0,0.12207,0.0,0.0
2389,3576,0.3835,0,0.12207,0.0,0.0
2390,3576,0.3835,0,0.12207,0.0,0.0
2391,3576,0.3835,0,0.12207,0.0,0.0
2392,3576,0.3835,0,0.12207,0.0,0.0
2393,3576,0.3835,0,0.12207,0.0,0.0
2394,3576,0.3835,0,0.12207,0.0,0.0
2395,3576,0.3835,0,0.12207,0.0,0.0
2396,3576,0.3835,0,0.12207,0.0,0.0
2397,3576,0.3835,0,0.12207,0.0,0.0
2398,3576,0.3835,0,0.12207,0.0,0.0
2399,3576,0.3835,0,0.12207,0.0,0.0
2400,3576,0.3835,0,0.12207,0.0,0.0
2401,3576,0.3835,0,0.12207,0.0,0.0
2402,3576,0.3835,0,0.12207,0.0,0.0
2403,3576,0.3835,0,0.12207,0.0,0.0
2404,3576,0.3835,0,0.12207,0.0,0.0
2405,3576,0.3835,0,0.12207,0.0,0.0
2406,3576,0.3835,0,0.12207,0.0,0.0
2407,3576,0.3835,0,0.12207,0.0,0.0
2408,3576,0.3835,0,0.12207,0.0,0.0
2409,3576,0.3835,0,0.12207,0.0,0.0
2410,3576,0.3835,0,0.12207,0.0,0.0
2411,3576,0.3835,0,0.12207,0.0,0.0
2412,3576,0.3835,0,0.12207,0.0,0.0
2413,3576,0.3835,0,0.12207,0.0,0.0
2414,3576,0.3835,0,0.12207,0.0,0.0
2415,3576,0.3835,0,0.12207,0.0,0.0
2416,3576,0.3835,0,0.12207,0.0,0.0
2417,3576,0.3835,0,0.12207,0.0,0.0
2418,3576,0.3835,0,0.12207,0.0,0.0
2419,3576,0.3835,0,0.12207,0.0,0.0
2420,3576,0.3835,0,0.12207,0.0,0.0
2421,3576,0.3835,0,0.12207,0.0,0.0
2422,3576,0.3835,0,0.12207,0.0,0.0
2423,3576,0.3835,0,0.12207,0.0,0.0
2424,3576,0.3835,0,0.12207,0.0,0.0
2425,3576,0.3835,0,0.12207,0.0,0.0
2426,3576,0.3835,0,0.12207,0.0,0.0
2427,3576,0.3835,0,0.12207,0.0,0.0
2428,3576,0.3835,0,0.12207,0.0,0.0
2429,3576,0.3835,0,0.12207,0.0,0.0
2430,3576,0.3835,0,0.12207,0.0,0.0
2431,3576,0.3835,0,0.12207,0.0,0.0
2432,3576,0.3835,0,0.12207,0.0,0.0
2433,3576,0.3835,0,0.12207,0.0,0.0
2434,3576,0.3835,0,0.12207,0.0,0.0
2435,3576,0.3835,0,0.12207,0.0,0.0
2436,3576,0.3835,0,0.12207,0.0,0.0
2437,3576,0.3835,0,0.12207,0.0,0.0
2438,3576,0.3835,0,0.12207,0.0,0.0
2439,3576,0.3835,0,0.12207,0.0,0.0
2440,3576,0.3835,0,0.12207,0.0,0.0
2441,3576,0.3835,0,0.12207,0.0,0.0
2442,3576,0.3835,0,0.12207,0.0,0.0
2443,3576,0.3835,0,0.12207,0.0,0.0
2444,3576,0.3835,0,0.12207,0.0,0.0
2445,3576,0.3835,0,0.12207,0.0,0.0
2446,3576,0.3835,0,0.12207,0.0,0.0
2447,3576,0.3835,0,0.12207,0.0,0.0
2448,3576,0.3835,0,0.12207,0.0,0.0
2449,3576,0.3835,0,0.12207,0.0,0.0
2450,3576,0.3835,0,0.12207,0.0,0.0
2451,3576,0.3835,0,0.12207,0.0,0.0
2452,3576,0.3835,0,0.12207,0.0,0.0
2453,3576,0.3835,0,0.12207,0.0,0.0
2454,3576,0.3835,0,0.12207,0.0,0.0
2455,3576,0.3835,0,0.12207,0.0,0.0
2456,3576,0.3835,0,0.12207,0.0,0.0
2457,3576,0.3835,0,0.12207,0.0,0.0
2458,3576,0.3835,0,0.12207,0.0,0.0
2459,3576,0.3835,0,0.12207,0.0,0.0
2460,3576,0.3835,0,0.12207,0.0,0.0
2461,3576,0.3835,0,0.12207,0.0,0.0
2462,3576,0.3835,0,0.12207,0.0,0.0
2463,3576,0.3835,0,0.12207,0.0,0.0
2464,3576,0.3835,0,0.12207,0.0,0.0
2465,3576,0.3835,0,0.12207,0.0,0.0
2466,3576,0.3835,0,0.12207,0.0,0.0
2467,3576,0.3835,0,0.12207,0.0,0.0
2468,3576,0.3835,0,0.12207,0.0,0.0
2469,3576,0.3835,0,0.12207,0.0,0.0
2470,3576,0.3835,0,0.12207,0.0,0.0
2471,3576,0.3835,0,0.12207,0.0,0.0
2472,3576,0.3835,0,0.12207,0.0,0.0
2473,3576,0.3835,0,0.12207,0.0,0.0
2474,3576,0.3835,0,0.12207,0.0,0.0
2475,3576,0.3835,0,0.12207,0.0,0.0
2476,3576,0.3835,0,0.12207,0.0,0.0
2477,3576,0.3835,0,0.12207,0.0,0.0
2478,3576,0.3835,0,0.12207,0.0,0.0
2479,3576,0.3835,0,0.12207,0.0,0.0
2480,3576,0.3835,0,0.12207,0.0,0.0
2481,3576,0.3835,0,0.12207,0.0,0.0
2482,3576,0.3835,0,0.12207,0.0,0.0
2483,3576,0.3835,0,0.12207,0.0,0.0
2484,3576,0.3835,0,0.12207,0.0,0.0
2485,3576,0.3835,0,0.12207,0.0,0.0
2486,3576,0.3835,0,0.12207,0.0,0.0
2487,3576,0.3835,0,0.12207,0.0,0.0
2488,3576,0.3835,0,0.12207,0.0,0.0
2489,3576,0.3835,0,0.12207,0.0,0.0
2490,3576,0.3835,0,0.12207,0.0,0.0
2491,3576,0.3835,0,0.12207,0.0,0.0
2492,3576,0.3835,0,0.12207,0.0,0.0
2493,3576,0.3835,0,0.12207,0.0,0.0
2494,3576,0.3835,0,0.12207,0.0,0.0
2495,3576,0.3835,0,0.12207,0.0,0.0
2496,3576,0.3835,0,0.12207,0.0,0.0
2497,3576,0.3835,0,0.12207,0.0,0.0
2498,3576,0.3835,0,0.12207,0.0,0.0
2499,3576,0.3835,0,0.12207,0.0,0.0
2500,3576,0.3835,0,0.12207,0.0,0.0
2501,3576,0.3835,0,0.12207,0.0,0.0
2502,3576,0.3835,0,0.12207,0.0,0.0
2503,3576,0.3835,0,0.12207,0.0,0.0
2504,3576,0.3835,0,0.12207,0.0,0.0
2505,3576,0.3835,0,0.12207,0.0,0.0
2506,3576,0.3835,0,0.12207,0.0,0.0
2507,3576,0.3835,0,0.12207,0.0,0.0
2508,3576,0.3835,0,0.12207,0.0,0.0
2509,3576,0.3835,0,0.12207,0.0,0.0
2510,3576,0.3835,0,0.12207,0.0,0.0
2511,3576,0.3835,0,0.12207,0.0,0.0
2512,3576,0.3835,0,0.12207,0.0,0.0
2513,3576,0.3835,0,0.12207,0.0,0.0
2514,3576,0.3835,0,0.12207,0.0,0.0
2515,3576,0.3835,0,0.12207,0.0,0.0
2516,3576,0.3835,0,0.12207,0.0,0.0
2517,3576,0.3835,0,0.12207,0.0,0.0
2518,3576,0.3835,0,0.12207,0.0,0.0
2519,3576,0.3835,0,0.12207,0.0,0.0
2520,3576,0.3835,0,0.12207,0.0,0.0
2521,3576,0.3835,0,0.12207,0.0,0.0
2522,3576,0.3835,0,0.12207,0.0,0.0
2523,3576,0.3835,0,0.12207,0.0,0.0
2524,3576,0.3835,0,0.12207,0.0,0.0
2525,3576,0.3835,0,0.12207,0.0,0.0
2526,3576,0.3835,0,0.12207,0.0,0.0
2527,3576,0.3835,0,0.12207,0.0,0.0
2528,3576,0.3835,0,0.12207,0.0,0.0
2529,3576,0.3835,0,0.12207,0.0,0.0
2530,3576,0.3835,0,0.12207,0.0,0.0
2531,3576,0.3835,0,0.12207,0.0,0.0
2532,3576,0.3835,0,0.12207,0.0,0.0
2533,3576,0.3835,0,0.12207,0.0,0.0
2534,3576,0.3835,0,0.12207,0.0,0.0
2535,3576,0.3835,0,0.12207,0.0,0.0
2536,3576,0.3835,0,0.12207,0.0,0.0
2537,3576,0.3835,0,0.12207,0.0,0.0
2538,3576,0.3835,0,0.12207,0.0,0.0
2539,3576,0.3835,0,0.12207,0.0,0.0
2540,3576,0.3835,0,0.12207,0.0,0.0
2541,3576,0.3835,0,0.12207,0.0,0.0
2542,3576,0.3835,0,0.12207,0.0,0.0
2543,3576,0.3835,0,0.12207,0.0,0.0
2544,3576,0.3835,0,0.12207,0.0,0.0
2545,3576,0.3835,0,0.12207,0.0,0.0
2546,3576,0.3835,0,0.12207,0.0,0.0
2547,3576,0.3835,0,0.12207,0.0,0.0
2548,3576,0.3835,0,0.12207,0.0,0.0
2549,3576,0.3835,0,0.12207,0.0,0.0
2550,3576,0.3835,0,0.12207,0.0,0.0
2551,3576,0.3835,0,0.12207,0.0,0.0
2552,3576,0.3835,0,0.12207,0.0,0.0
2553,3576,0.3835,0,0.12207,0.0,0.0
2554,3576,0.3835,0,0.12207,0.0,0.0
2555,3576,0.3835,0,0.12207,0.0,0.0
2556,3576,0.3835,0,0.12207,0.0,0.0
2557,3576,0.3835,0,0.12207,0.0,0.0
2558,3576,0.3835,0,0.12207,0.0,0.0
2559,3576,0.3835,0,0.12207,0.0,0.0
2560,3576,0.3835,0,0.12207,0.0,0.0
2561,3576,0.3835,0,0.12207,0.0,0.0
2562,3576,0.3835,0,0.12207,0.0,0.0
2563,3576,0.3835,0,0.12207,0.0,0.0
2564,3576,0.3835,0,0.12207,0.0,0.0
2565,3576,0.3835,0,0.12207,0.0,0.0
2566,3576,0.3835,0,0.12207,0.0,0.0
2567,3576,0.3835,0,0.12207,0.0,0.0
2568,3576,0.3835,0,0.12207,0.0,0.0
2569,3576,0.3835,0,0.12207,0.0,0.0
2570,3576,0.3835,0,0.12207,0.0,0.0
2571,3576,0.3835,0,0.12207,0.0,0.0
2572,3576,0.3835,0,0.12207,0.0,0.0
2573,3576,0.3835,0,0.12207,0.0,0.0
2574,3576,0.3835,0,0.12207,0.0,0.0
2575,3576,0.3835,0,0.12207,0.0,0.0
2576,3576,0.3835,0,0.12207,0.0,0.0
2577,3576,0.3835,0,0.12207,0.0,0.0
2578,3576,0.3835,0,0.12207,0.0,0.0
2579,3576,0.3835,0,0.12207,0.0,0.0
2580,3576,0.3835,0,0.12207,0.0,0.0
2581,3576,0.3835,0,0.12207,0.0,0.0
2582,3576,0.3835,0,0.12207,0.0,0.0
2583,3576,0.3835,0,0.12207,0.0,0.0
2584,3576,0.3835,0,0.12207,0.0,0.0
2585,3576,0.3835,0,0.12207,0.0,0.0
2586,3576,0.3835,0,0.12207,0.0,0.0
2587,3576,0.3835,0,0.12207,0.0,0.0
2588,3576,0.3835,0,0.12207,0.0,0.0
2589,3576,0.3835,0,0.12207,0.0,0.0
2590,3576,0.3835,0,0.12207,0.0,0.0
2591,3576,0.3835,0,0.12207,0.0,0.0
2592,3576,0.3835,0,0.12207,0.0,0.0
2593,3576,0.3835,0,0.12207,0.0,0.0
2594,3576,0.3835,0,0.12207,0.0,0.0
2595,3576,0.3835,0,0.12207,0.0,0.0
2596,3576,0.3835,0,0.12207,0.0,0.0
2597,3576,0.3835,0,0.12207,0.0,0.0
2598,3576,0.3835,0,0.12207,0.0,0.0
2599,3576,0.3835,0,0.12207,0.0,0.0
2600,3576,0.3835,0,0.12207,0.0,0.0
2601,3576,0.3835,0,0.12207,0.0,0.0
2602,3576,0.3835,0,0.12207,0.0,0.0
2603,3576,0.3835,0,0.12207,0.0,0.0
2604,3576,0.3835,0,0.12207,0.0,0.0
2605,3576,0.3835,0,0.12207,0.0,0.0
2606,3576,0.3835,0,0.12207,0.0,0.0
2607,3576,0.3835,0,0.12207,0.0,0.0
2608,3576,0.3835,0,0.12207,0.0,0.0
2609,3576,0.3835,0,0.12207,0.0,0.0
2610,3576,0.3835,0,0.12207,0.0,0.0
2611,3576,0.3835,0,0.12207,0.0,0.0
2612,3576,0.3835,0,0.12207,0.0,0.0
2613,3576,0.3835,0,0.12207,0.0,0.0
2614,3576,0.3835,0,0.12207,0.0,0.0
2615,3576,0.3835,0,0.12207,0.0,0.0
2616,3576,0.3835,0,0.12207,0.0,0.0
2617,3576,0.3835,0,0.12207,0.0,0.0
2618,3576,0.3835,0,0.12207,0.0,0.0
2619,3576,0.3835,0,0.12207,0.0,0.0
2620,3576,0.3835,0,0.12207,0.0,0.0
2621,3576,0.3835,0,0.12207,0.0,0.0
2622,3576,0.3835,0,0.12207,0.0,0.0
2623,3576,0.3835,0,0.12207,0.0,0.0
2624,3576,0.3835,0,0.12207,0.0,0.0
2625,3576,0.3835,0,0.12207,0.0,0.0
2626,3576,0.3835,0,0.12207,0.0,0.0
2627,3576,0.3835,0,0.12207,0.0,0.0
2628,3576,0.3835,0,0.12207,0.0,0.0
2629,3576,0.3835,0,0.12207,0.0,0.0
2630,3576,0.3835,0,0.12207,0.0,0.0
2631,3576,0.3835,0,0.12207,0.0,0.0
2632,3576,0.3835,0,0.12207,0.0,0.0
2633,3576,0.3835,0,0.12207,0.0,0.0
2634,3576,0.3835,0,0.12207,0.0,0.0
2635,3576,0.3835,0,0.12207,0.0,0.0
2636,3576,0.3835,0,0.12207,0.0,0.0
2637,3576,0.3835,0,0.12207,0.0,0.0
2638,3576,0.3835,0,0.12207,0.0,0.0
2639,3576,0.3835,0,0.12207,0.0,0.0
2640,3576,0.3835,0,0.12207,0.0,0.0
2641,3576,0.3835,0,0.12207,0.0,0.0
2642,3576,0.3835,0,0.12207,0.0,0.0
2643,3576,0.3835,0,0.12207,0.0,0.0
2644,3576,0.3835,0,0.12207,0.0,0.0
2645,3576,0.3835,0,0.12207,0.0,0.0
2646,3576,0.3835,0,0.12207,0.0,0.0
2647,3576,0.3835,0,0.12207,0.0,0.0
2648,3576,0.3835,0,0.12207,0.0,0.0
2649,3576,0.3835,0,0.12207,0.0,0.0
2650,3576,0.3835,0,0.12207,0.0,0.0
2651,3576,0.3835,0,0.12207,0.0,0.0
2652,3576,0.3835,0,0.12207,0.0,0.0
2653,3576,0.3835,0,0.12207,0.0,0.0
2654,3576,0.3835,0,0.12207,0.0,0.0
2655,3576,0.3835,0,0.12207,0.0,0.0
2656,3576,0.3835,0,0.12207,0.0,0.0
2657,3576,0.3835,0,0.12207,0.0,0.0
2658,3576,0.3835,0,0.12207,0.0,0.0
2659,3576,0.3835,0,0.12207,0.0,0.0
2660,3576,0.3835,0,0.12207,0.0,0.0
2661,3576,0.3835,0,0.12207,0.0,0.0
2662,3576,0.3835,0,0.12207,0.0,0.0
2663,3576,0.3835,0,0.12207,0.0,0.0
2664,3576,0.3835,0,0.12207,0.0,0.0
2665,3576,0.3835,0,0.12207,0.0,0.0
2666,3576,0.3835,0,0.12207,0.0,0.0
2667,3576,0.3835,0,0.12207,0.0,0.0
2668,3576,0.3835,0,0.12207,0.0,0.0
2669,3576,0.3835,0,0.12207,0.0,0.0
2670,3576,0.3835,0,0.12207,0.0,0.0
2671,3576,0.3835,0,0.12207,0.0,0.0
2672,3576,0.3835,0,0.12207,0.0,0.0
2673,3576,0.3835,0,0.12207,0.0,0.0
2674,3576,0.3835,0,0.12207,0.0,0.0
2675,3576,0.3835,0,0.12207,0.0,0.0
2676,3576,0.3835,0,0.12207,0.0,0.0
2677,3576,0.3835,0,0.12207,0.0,0.0
2678,3576,0.3835,0,0.12207,0.0,0.0
2679,3576,0.3835,0,0.12207,0.0,0.0
2680,3576,0.3835,0,0.12207,0.0,0.0
2681,3576,0.3835,0,0.12207,0.0,0.0
2682,3576,0.3835,0,0.12207,0.0,0.0
2683,3576,0.3835,0,0.12207,0.0,0.0
2684,3576,0.3835,0,0.12207,0.0,0.0
2685,3576,0.3835,0,0.12207,0.0,0.0
2686,3576,0.3835,0,0.12207,0.0,0.0
2687,3576,0.3835,0,0.12207,0.0,0.0
2688,3576,0.3835,0,0.12207,0.0,0.0
2689,3576,0.3835,0,0.12207,0.0,0.0
2690,3576,0.3835,0,0.12207,0.0,0.0
2691,3576,0.3835,0,0.12207,0.0,0.0
2692,3576,0.3835,0,0.12207,0.0,0.0
2693,3576,0.3835,0,0.12207,0.0,0.0
2694,3576,0.3835,0,0.12207,0.0,0.0
2695,3576,0.3835,0,0.12207,0.0,0.0
2696,3576,0.3835,0,0.12207,0.0,0.0
2697,3576,0.3835,0,0.12207,0.0,0.0
2698,3576,0.3835,0,0.12207,0.0,0.0
2699,3576,0.3835,0,0.12207,0.0,0.0
2700,3576,0.3835,0,0.12207,0.0,0.0
2701,3576,0.3835,0,0.12207,0.0,0.0
2702,3576,0.3835,0,0.12207,0.0,0.0
2703,3576,0.3835,0,0.12207,0.0,0.0
2704,3576,0.3835,0,0.12207,0.0,0.0
2705,3576,0.3835,0,0.12207,0.0,0.0
2706,3576,0.3835,0,0.12207,0.0,0.0
2707,3576,0.3835,0,0.12207,0.0,0.0
2708,3576,0.3835,0,0.12207,0.0,0.0
2709,3576,0.3835,0,0.12207,0.0,0.0
2710,3576,0.3835,0,0.12207,0.0,0.0
2711,3576,0.3835,0,0.12207,0.0,0.0
2712,3576,0.3835,0,0.12207,0.0,0.0
2713,3576,0.3835,0,0.12207,0.0,0.0
2714,3576,0.3835,0,0.12207,0.0,0.0
2715,3576,0.3835,0,0.12207,0.0,0.0
2716,3576,0.3835,0,0.12207,0.0,0.0
2717,3576,0.3835,0,0.12207,0.0,0.0
2718,3576,0.3835,0,0.12207,0.0,0.0
2719,3576,0.3835,0,0.12207,0.0,0.0
2720,3576,0.3835,0,0.12207,0.0,0.0
2721,3576,0.3835,0,0.12207,0.0,0.0
2722,3576,0.3835,0,0.12207,0.0,0.0
2723,3576,0.3835,0,0.12207,0.0,0.0
2724,3576,0.3835,0,0.12207,0.0,0.0
2725,3576,0.3835,0,0.12207,0.0,0.0
2726,3576,0.3835,0,0.12207,0.0,0.0
2727,3576,0.3835,0,0.12207,0.0,0.0
2728,3576,0.3835,0,0.12207,0.0,0.0
2729,3576,0.3835,0,0.12207,0.0,0.0
2730,3576,0.3835,0,0.12207,0.0,0.0
2731,3576,0.3835,0,0.12207,0.0,0.0
2732,3576,0.3835,0,0.12207,0.0,0.0
