TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1802,3608,-114.5363,1,125.0,0.01,0.0
1803,3606,-114.5363,1,125.0,0.01,0.0
1804,3605,-114.5363,1,125.0,0.01,0.0
1805,3603,-114.5363,1,125.0,0.01,0.0
1806,3601,-114.5363,1,125.0,0.01,0.0
1807,3599,-114.5363,1,125.0,0.01,0.0
1808,3598,-114.5363,1,125.0,0.01,0.0
1809,3596,-114.5363,1,125.0,0.01,0.0
1810,3594,343.6127,1,125.0,0.01,0.0
1811,3592,343.6127,1,125.0,0.01,0.0
1812,3590,343.6127,1,125.0,0.01,0.0
1813,3588,343.6127,1,125.0,0.01,0.0
1814,3587,343.6127,1,125.0,0.01,0.0
1815,3586,343.6127,1,125.0,0.01,0.0
1816,3585,343.6127,1,125.0,0.01,0.0
1817,3584,343.6127,1,125.0,0.01,0.0
1818,3583,343.6127,1,125.0,0.01,0.0
1819,3583,343.6127,1,125.0,0.01,0.0
1820,3582,474.514,1,125.0,0.01,0.0
1821,3582,474.514,1,125.0,0.01,0.0
1822,3582,474.514,1,125.0,0.01,0.0
1823,3582,474.514,1,125.0,0.01,0.0
1824,3582,474.514,1,125.0,0.01,0.0
1825,3583,474.514,1,125.0,0.01,0.0
1826,3584,474.514,1,125.0,0.01,0.0
1827,3584,474.514,1,125.0,0.01,0.0
1828,3585,474.514,1,125.0,0.01,0.0
1829,3586,474.514,1,125.0,0.01,0.0
1830,3587,179.9889,1,125.0,0.01,0.0
1831,3589,179.9889,1,125.0,0.01,0.0
1832,3590,179.9889,1,125.0,0.01,0.0
1833,3591,179.9889,1,125.0,0.01,0.0
1834,3593,179.9889,1,125.0,0.01,0.0
1835,3595,179.9889,1,125.0,0.01,0.0
1836,3596,179.9889,1,125.0,0.01,0.0
1837,3598,179.9889,1,125.0,0.01,0.0
1838,3600,179.9889,1,125.0,0.01,0.0
1839,3602,179.9889,1,125.0,0.01,0.0
1840,3604,-294.5213,1,125.0,0.01,0.0
1841,3606,-294.5213,1,125.0,0.01,0.0
1842,3608,-294.5213,1,125.0,0.01,0.0
1843,3610,-294.5213,1,125.0,0.01,0.0
1844,3611,-294.5213,1,125.0,0.01,0.0
1845,3613,-294.5213,1,125.0,0.01,0.0
1846,3614,-294.5213,1,125.0,0.01,0.0
1847,3615,-294.5213,1,125.0,0.01,0.0
1848,3615,-294.5213,1,125.0,0.01,0.0
1849,3616,-294.5213,1,125.0,0.01,0.0
1850,3616,-490.8676,1,125.0,0.01,0.0
1851,3617,-490.8676,1,125.0,0.01,0.0
1852,3617,-490.8676,1,125.0,0.01,0.0
1853,3617,-490.8676,1,125.0,0.01,0.0
1854,3616,-490.8676,1,125.0,0.01,0.0
1855,3616,-490.8676,1,125.0,0.01,0.0
1856,3615,-490.8676,1,125.0,0.01,0.0
1857,3614,-490.8676,1,125.0,0.01,0.0
1858,3613,-490.8676,1,125.0,0.01,0.0
1859,3612,-490.8676,1,125.0,0.01,0.0
1860,3611,-130.8975,1,125.0,0.01,0.0
1861,3610,-130.8975,1,125.0,0.01,0.0
1862,3609,-130.8975,1,125.0,0.01,0.0
1863,3607,-130.8975,1,125.0,0.01,0.0
1864,3606,-130.8975,1,125.0,0.01,0.0
1865,3604,-130.8975,1,125.0,0.01,0.0
1866,3602,-130.8975,1,125.0,0.01,0.0
1867,3600,-130.8975,1,125.0,0.01,0.0
1868,3599,-130.8975,1,125.0,0.01,0.0
1869,3597,-130.8975,1,125.0,0.01,0.0
1870,3595,327.2514,1,125.0,0.01,0.0
1871,3593,327.2514,1,125.0,0.01,0.0
1872,3591,327.2514,1,125.0,0.01,0.0
1873,3589,327.2514,1,125.0,0.01,0.0
1874,3588,327.2514,1,125.0,0.01,0.0
1875,3586,327.2514,1,125.0,0.01,0.0
1876,3585,327.2514,1,125.0,0.01,0.0
1877,3584,327.2514,1,125.0,0.01,0.0
1878,3583,327.2514,1,125.0,0.01,0.0
1879,3583,327.2514,1,125.0,0.01,0.0
1880,3582,490.8752,1,125.0,0.01,0.0
1881,3582,490.8752,1,125.0,0.01,0.0
1882,3582,490.8752,1,125.0,0.01,0.0
1883,3582,490.8752,1,125.0,0.01,0.0
1884,3582,490.8752,1,125.0,0.01,0.0
1885,3583,490.8752,1,125.0,0.01,0.0
1886,3584,490.8752,1,125.0,0.01,0.0
1887,3584,490.8752,1,125.0,0.01,0.0
1888,3585,490.8752,1,125.0,0.01,0.0
1889,3586,490.8752,1,125.0,0.01,0.0
1890,3588,179.9889,1,125.0,0.01,0.0
1891,3589,179.9889,1,125.0,0.01,0.0
1892,3590,179.9889,1,125.0,0.01,0.0
1893,3591,179.9889,1,125.0,0.01,0.0
1894,3593,179.9889,1,125.0,0.01,0.0
1895,3595,179.9889,1,125.0,0.01,0.0
1896,3596,179.9889,1,125.0,0.01,0.0
1897,3598,179.9889,1,125.0,0.01,0.0
1898,3600,179.9889,1,125.0,0.01,0.0
1899,3602,179.9889,1,125.0,0.01,0.0
1900,3604,-294.5213,1,125.0,0.01,0.0
1901,3606,-294.5213,1,125.0,0.01,0.0
1902,3608,-294.5213,1,125.0,0.01,0.0
1903,3610,-294.5213,1,125.0,0.01,0.0
1904,3611,-294.5213,1,125.0,0.01,0.0
1905,3613,-294.5213,1,125.0,0.01,0.0
1906,3614,-294.5213,1,125.0,0.01,0.0
1907,3615,-294.5213,1,125.0,0.01,0.0
1908,3615,-294.5213,1,125.0,0.01,0.0
1909,3616,-294.5213,1,125.0,0.01,0.0
1910,3616,-490.8676,1,125.0,0.01,0.0
1911,3617,-490.8676,1,125.0,0.01,0.0
1912,3617,-490.8676,1,125.0,0.01,0.0
1913,3617,-490.8676,1,125.0,0.01,0.0
1914,3616,-490.8676,1,125.0,0.01,0.0
1915,3616,-490.8676,1,125.0,0.01,0.0
1916,3615,-490.8676,1,125.0,0.01,0.0
1917,3614,-490.8676,1,125.0,0.01,0.0
1918,3613,-490.8676,1,125.0,0.01,0.0
1919,3612,-490.8676,1,125.0,0.01,0.0
1920,3611,-130.8975,1,125.0,0.01,0.0
1921,3610,-130.8975,1,125.0,0.01,0.0
1922,3609,-130.8975,1,125.0,0.01,0.0
1923,3607,-130.8975,1,125.0,0.01,0.0
1924,3606,-130.8975,1,125.0,0.01,0.0
1925,3604,-130.8975,1,125.0,0.01,0.0
1926,3602,-130.8975,1,125.0,0.01,0.0
1927,3600,-130.8975,1,125.0,0.01,0.0
1928,3599,-130.8975,1,125.0,0.01,0.0
1929,3597,-130.8975,1,125.0,0.01,0.0
1930,3595,327.2514,1,125.0,0.01,0.0
1931,3593,327.2514,1,125.0,0.01,0.0
1932,3591,327.2514,1,125.0,0.01,0.0
1933,3589,327.2514,1,125.0,0.01,0.0
1934,3588,327.2514,1,125.0,0.01,0.0
1935,3586,327.2514,1,125.0,0.01,0.0
1936,3585,327.2514,1,125.0,0.01,0.0
1937,3584,327.2514,1,125.0,0.01,0.0
1938,3583,327.2514,1,125.0,0.01,0.0
1939,3583,327.2514,1,125.0,0.01,0.0
1940,3582,490.8752,1,125.0,0.01,0.0
1941,3582,490.8752,1,125.0,0.01,0.0
1942,3582,490.8752,1,125.0,0.01,0.0
1943,3582,490.8752,1,125.0,0.01,0.0
1944,3582,490.8752,1,125.0,0.01,0.0
1945,3583,490.8752,1,125.0,0.01,0.0
1946,3584,490.8752,1,125.0,0.01,0.0
1947,3584,490.8752,1,125.0,0.01,0.0
1948,3585,490.8752,1,125.0,0.01,0.0
1949,3586,490.8752,1,125.0,0.01,0.0
1950,3588,179.9889,1,125.0,0.01,0.0
1951,3589,179.9889,1,125.0,0.01,0.0
1952,3590,179.9889,1,125.0,0.01,0.0
1953,3592,179.9889,1,125.0,0.01,0.0
1954,3593,179.9889,1,125.0,0.01,0.0
1955,3595,179.9889,1,125.0,0.01,0.0
1956,3597,179.9889,1,125.0,0.01,0.0
1957,3599,179.9889,1,125.0,0.01,0.0
1958,3601,179.9889,1,125.0,0.01,0.0
1959,3603,179.9889,1,125.0,0.01,0.0
1960,3605,-327.2438,1,125.0,0.01,0.0
1961,3607,-327.2438,1,125.0,0.01,0.0
1962,3609,-327.2438,1,125.0,0.01,0.0
1963,3611,-327.2438,1,125.0,0.01,0.0
1964,3612,-327.2438,1,125.0,0.01,0.0
1965,3614,-327.2438,1,125.0,0.01,0.0
1966,3615,-327.2438,1,125.0,0.01,0.0
1967,3616,-327.2438,1,125.0,0.01,0.0
1968,3616,-327.2438,1,125.0,0.01,0.0
1969,3617,-327.2438,1,125.0,0.01,0.0
1970,3617,-507.2365,1,125.0,0.01,0.0
1971,3618,-507.2365,1,125.0,0.01,0.0
1972,3618,-507.2365,1,125.0,0.01,0.0
1973,3618,-507.2365,1,125.0,0.01,0.0
1974,3617,-507.2365,1,125.0,0.01,0.0
1975,3617,-507.2365,1,125.0,0.01,0.0
1976,3616,-507.2365,1,125.0,0.01,0.0
1977,3615,-507.2365,1,125.0,0.01,0.0
1978,3614,-507.2365,1,125.0,0.01,0.0
1979,3613,-507.2365,1,125.0,0.01,0.0
1980,3612,-147.2549,1,125.0,0.01,0.0
1981,3611,-147.2549,1,125.0,0.01,0.0
1982,3610,-147.2549,1,125.0,0.01,0.0
1983,3608,-147.2549,1,125.0,0.01,0.0
1984,3607,-147.2549,1,125.0,0.01,0.0
1985,3605,-147.2549,1,125.0,0.01,0.0
1986,3603,-147.2549,1,125.0,0.01,0.0
1987,3601,-147.2549,1,125.0,0.01,0.0
1988,3600,-147.2549,1,125.0,0.01,0.0
1989,3598,-147.2549,1,125.0,0.01,0.0
1990,3596,310.8902,1,125.0,0.01,0.0
1991,3594,310.8902,1,125.0,0.01,0.0
1992,3592,310.8902,1,125.0,0.01,0.0
1993,3590,310.8902,1,125.0,0.01,0.0
1994,3589,310.8902,1,125.0,0.01,0.0
1995,3587,310.8902,1,125.0,0.01,0.0
1996,3586,310.8902,1,125.0,0.01,0.0
1997,3585,310.8902,1,125.0,0.01,0.0
1998,3584,310.8902,1,125.0,0.01,0.0
1999,3584,310.8902,1,125.0,0.01,0.0
2000,3583,474.514,1,125.0,0.01,0.0
2001,3583,474.514,1,125.0,0.01,0.0
2002,3583,474.514,1,125.0,0.01,0.0
2003,3583,474.514,1,125.0,0.01,0.0
2004,3583,474.514,1,125.0,0.01,0.0
2005,3584,474.514,1,125.0,0.01,0.0
2006,3585,474.514,1,125.0,0.01,0.0
2007,3585,474.514,1,125.0,0.01,0.0
2008,3586,474.514,1,125.0,0.01,0.0
2009,3587,474.514,1,125.0,0.01,0.0
2010,3589,163.6276,1,125.0,0.01,0.0
2011,3590,163.6276,1,125.0,0.01,0.0
2012,3591,163.6276,1,125.0,0.01,0.0
2013,3593,163.6276,1,125.0,0.01,0.0
2014,3594,163.6276,1,125.0,0.01,0.0
2015,3596,163.6276,1,125.0,0.01,0.0
2016,3597,163.6276,1,125.0,0.01,0.0
2017,3599,163.6276,1,125.0,0.01,0.0
2018,3601,163.6276,1,125.0,0.01,0.0
2019,3603,163.6276,1,125.0,0.01,0.0
2020,3605,-310.8826,1,125.0,0.01,0.0
2021,3607,-310.8826,1,125.0,0.01,0.0
2022,3609,-310.8826,1,125.0,0.01,0.0
2023,3611,-310.8826,1,125.0,0.01,0.0
2024,3612,-310.8826,1,125.0,0.01,0.0
2025,3614,-310.8826,1,125.0,0.01,0.0
2026,3615,-310.8826,1,125.0,0.01,0.0
2027,3616,-310.8826,1,125.0,0.01,0.0
2028,3616,-310.8826,1,125.0,0.01,0.0
2029,3617,-310.8826,1,125.0,0.01,0.0
2030,3617,-507.2365,1,125.0,0.01,0.0
2031,3618,-507.2365,1,125.0,0.01,0.0
2032,3618,-507.2365,1,125.0,0.01,0.0
2033,3618,-507.2365,1,125.0,0.01,0.0
2034,3617,-507.2365,1,125.0,0.01,0.0
2035,3617,-507.2365,1,125.0,0.01,0.0
2036,3616,-507.2365,1,125.0,0.01,0.0
2037,3615,-507.2365,1,125.0,0.01,0.0
2038,3614,-507.2365,1,125.0,0.01,0.0
2039,3613,-507.2365,1,125.0,0.01,0.0
2040,3612,-147.2549,1,125.0,0.01,0.0
2041,3611,-147.2549,1,125.0,0.01,0.0
2042,3610,-147.2549,1,125.0,0.01,0.0
2043,3608,-147.2549,1,125.0,0.01,0.0
2044,3607,-147.2549,1,125.0,0.01,0.0
2045,3605,-147.2549,1,125.0,0.01,0.0
2046,3603,-147.2549,1,125.0,0.01,0.0
2047,3601,-147.2549,1,125.0,0.01,0.0
2048,3600,-147.2549,1,125.0,0.01,0.0
2049,3598,-147.2549,1,125.0,0.01,0.0
2050,3596,310.8902,1,125.0,0.01,0.0
2051,3594,310.8902,1,125.0,0.01,0.0
2052,3592,310.8902,1,125.0,0.01,0.0
2053,3590,310.8902,1,125.0,0.01,0.0
2054,3589,310.8902,1,125.0,0.01,0.0
2055,3587,310.8902,1,125.0,0.01,0.0
2056,3586,310.8902,1,125.0,0.01,0.0
2057,3585,310.8902,1,125.0,0.01,0.0
2058,3584,310.8902,1,125.0,0.01,0.0
2059,3584,310.8902,1,125.0,0.01,0.0
2060,3583,474.514,1,125.0,0.01,0.0
2061,3583,474.514,1,125.0,0.01,0.0
2062,3583,474.514,1,125.0,0.01,0.0
2063,3583,474.514,1,125.0,0.01,0.0
2064,3584,474.514,1,125.0,0.01,0.0
2065,3584,474.514,1,125.0,0.01,0.0
2066,3585,474.514,1,125.0,0.01,0.0
2067,3585,474.514,1,125.0,0.01,0.0
2068,3586,474.514,1,125.0,0.01,0.0
2069,3587,474.514,1,125.0,0.01,0.0
2070,3589,163.6276,1,125.0,0.01,0.0
2071,3590,163.6276,1,125.0,0.01,0.0
2072,3591,163.6276,1,125.0,0.01,0.0
2073,3593,163.6276,1,125.0,0.01,0.0
2074,3594,163.6276,1,125.0,0.01,0.0
2075,3596,163.6276,1,125.0,0.01,0.0
2076,3597,163.6276,1,125.0,0.01,0.0
2077,3599,163.6276,1,125.0,0.01,0.0
2078,3601,163.6276,1,125.0,0.01,0.0
2079,3603,163.6276,1,125.0,0.01,0.0
2080,3605,-310.8826,1,125.0,0.01,0.0
2081,3607,-310.8826,1,125.0,0.01,0.0
2082,3609,-310.8826,1,125.0,0.01,0.0
2083,3611,-310.8826,1,125.0,0.01,0.0
2084,3612,-310.8826,1,125.0,0.01,0.0
2085,3613,-310.8826,1,125.0,0.01,0.0
2086,3615,-310.8826,1,125.0,0.01,0.0
2087,3616,-310.8826,1,125.0,0.01,0.0
2088,3616,-310.8826,1,125.0,0.01,0.0
2089,3617,-310.8826,1,125.0,0.01,0.0
2090,3617,-507.2365,1,125.0,0.01,0.0
2091,3618,-507.2365,1,125.0,0.01,0.0
2092,3618,-507.2365,1,125.0,0.01,0.0
2093,3618,-507.2365,1,125.0,0.01,0.0
2094,3617,-507.2365,1,125.0,0.01,0.0
2095,3617,-507.2365,1,125.0,0.01,0.0
2096,3616,-507.2365,1,125.0,0.01,0.0
2097,3615,-507.2365,1,125.0,0.01,0.0
2098,3614,-507.2365,1,125.0,0.01,0.0
2099,3613,-507.2365,1,125.0,0.01,0.0
2100,3612,-147.2549,1,125.0,0.01,0.0
2101,3611,-147.2549,1,125.0,0.01,0.0
2102,3610,-147.2549,1,125.0,0.01,0.0
2103,3608,-147.2549,1,125.0,0.01,0.0
2104,3606,-147.2549,1,125.0,0.01,0.0
2105,3605,-147.2549,1,125.0,0.01,0.0
2106,3603,-147.2549,1,125.0,0.01,0.0
2107,3601,-147.2549,1,125.0,0.01,0.0
2108,3600,-147.2549,1,125.0,0.01,0.0
2109,3598,-147.2549,1,125.0,0.01,0.0
2110,3596,310.8902,1,125.0,0.01,0.0
2111,3594,310.8902,1,125.0,0.01,0.0
2112,3592,310.8902,1,125.0,0.01,0.0
2113,3590,310.8902,1,125.0,0.01,0.0
2114,3589,310.8902,1,125.0,0.01,0.0
2115,3587,310.8902,1,125.0,0.01,0.0
2116,3586,310.8902,1,125.0,0.01,0.0
2117,3585,310.8902,1,125.0,0.01,0.0
2118,3584,310.8902,1,125.0,0.01,0.0
2119,3584,310.8902,1,125.0,0.01,0.0
2120,3583,474.514,1,125.0,0.01,0.0
2121,3583,474.514,1,125.0,0.01,0.0
2122,3583,474.514,1,125.0,0.01,0.0
2123,3583,474.514,1,125.0,0.01,0.0
2124,3584,474.514,1,125.0,0.01,0.0
2125,3584,474.514,1,125.0,0.01,0.0
2126,3585,474.514,1,125.0,0.01,0.0
2127,3586,474.514,1,125.0,0.01,0.0
2128,3586,474.514,1,125.0,0.01,0.0
2129,3587,474.514,1,125.0,0.01,0.0
2130,3589,130.9052,1,125.0,0.01,0.0
2131,3590,130.9052,1,125.0,0.01,0.0
2132,3591,130.9052,1,125.0,0.01,0.0
2133,3593,130.9052,1,125.0,0.01,0.0
2134,3594,130.9052,1,125.0,0.01,0.0
2135,3596,130.9052,1,125.0,0.01,0.0
2136,3598,130.9052,1,125.0,0.01,0.0
2137,3599,130.9052,1,125.0,0.01,0.0
2138,3601,130.9052,1,125.0,0.01,0.0
2139,3603,130.9052,1,125.0,0.01,0.0
2140,3605,-294.5213,1,125.0,0.01,0.0
2141,3607,-294.5213,1,125.0,0.01,0.0
2142,3609,-294.5213,1,125.0,0.01,0.0
2143,3611,-294.5213,1,125.0,0.01,0.0
2144,3612,-294.5213,1,125.0,0.01,0.0
2145,3614,-294.5213,1,125.0,0.01,0.0
2146,3615,-294.5213,1,125.0,0.01,0.0
2147,3616,-294.5213,1,125.0,0.01,0.0
2148,3616,-294.5213,1,125.0,0.01,0.0
2149,3617,-294.5213,1,125.0,0.01,0.0
2150,3617,-507.2365,1,125.0,0.01,0.0
2151,3618,-507.2365,1,125.0,0.01,0.0
2152,3618,-507.2365,1,125.0,0.01,0.0
2153,3618,-507.2365,1,125.0,0.01,0.0
2154,3617,-507.2365,1,125.0,0.01,0.0
2155,3617,-507.2365,1,125.0,0.01,0.0
2156,3616,-507.2365,1,125.0,0.01,0.0
2157,3615,-507.2365,1,125.0,0.01,0.0
2158,3614,-507.2365,1,125.0,0.01,0.0
2159,3613,-507.2365,1,125.0,0.01,0.0
2160,3612,-147.2549,1,125.0,0.01,0.0
2161,3611,-147.2549,1,125.0,0.01,0.0
2162,3610,-147.2549,1,125.0,0.01,0.0
2163,3608,-147.2549,1,125.0,0.01,0.0
2164,3607,-147.2549,1,125.0,0.01,0.0
2165,3605,-147.2549,1,125.0,0.01,0.0
2166,3603,-147.2549,1,125.0,0.01,0.0
2167,3601,-147.2549,1,125.0,0.01,0.0
2168,3600,-147.2549,1,125.0,0.01,0.0
2169,3598,-147.2549,1,125.0,0.01,0.0
2170,3596,310.8902,1,125.0,0.01,0.0
2171,3594,310.8902,1,125.0,0.01,0.0
2172,3592,310.8902,1,125.0,0.01,0.0
2173,3590,310.8902,1,125.0,0.01,0.0
2174,3589,310.8902,1,125.0,0.01,0.0
2175,3587,310.8902,1,125.0,0.01,0.0
2176,3586,310.8902,1,125.0,0.01,0.0
2177,3585,310.8902,1,125.0,0.01,0.0
2178,3584,310.8902,1,125.0,0.01,0.0
2179,3584,310.8902,1,125.0,0.01,0.0
2180,3583,474.514,1,125.0,0.01,0.0
2181,3583,474.514,1,125.0,0.01,0.0
2182,3583,474.514,1,125.0,0.01,0.0
2183,3583,474.514,1,125.0,0.01,0.0
2184,3583,474.514,1,125.0,0.01,0.0
2185,3584,474.514,1,125.0,0.01,0.0
2186,3585,474.514,1,125.0,0.01,0.0
2187,3585,474.514,1,125.0,0.01,0.0
2188,3586,474.514,1,125.0,0.01,0.0
2189,3587,474.514,1,125.0,0.01,0.0
2190,3588,163.6276,1,125.0,0.01,0.0
2191,3590,163.6276,1,125.0,0.01,0.0
2192,3591,163.6276,1,125.0,0.01,0.0
2193,3592,163.6276,1,125.0,0.01,0.0
2194,3594,163.6276,1,125.0,0.01,0.0
2195,3596,163.6276,1,125.0,0.01,0.0
2196,3597,163.6276,1,125.0,0.01,0.0
2197,3599,163.6276,1,125.0,0.01,0.0
2198,3601,163.6276,1,125.0,0.01,0.0
2199,3603,163.6276,1,125.0,0.01,0.0
2200,3605,-310.8826,1,125.0,0.01,0.0
2201,3607,-310.8826,1,125.0,0.01,0.0
2202,3609,-310.8826,1,125.0,0.01,0.0
2203,3611,-310.8826,1,125.0,0.01,0.0
2204,3612,-310.8826,1,125.0,0.01,0.0
2205,3613,-310.8826,1,125.0,0.01,0.0
2206,3615,-310.8826,1,125.0,0.01,0.0
2207,3616,-310.8826,1,125.0,0.01,0.0
2208,3616,-310.8826,1,125.0,0.01,0.0
2209,3617,-310.8826,1,125.0,0.01,0.0
2210,3617,-507.2365,1,125.0,0.01,0.0
2211,3617,-507.2365,1,125.0,0.01,0.0
2212,3618,-507.2365,1,125.0,0.01,0.0
2213,3617,-507.2365,1,125.0,0.01,0.0
2214,3617,-507.2365,1,125.0,0.01,0.0
2215,3617,-507.2365,1,125.0,0.01,0.0
2216,3616,-507.2365,1,125.0,0.01,0.0
2217,3615,-507.2365,1,125.0,0.01,0.0
2218,3614,-507.2365,1,125.0,0.01,0.0
2219,3613,-507.2365,1,125.0,0.01,0.0
2220,3612,-147.2549,1,125.0,0.01,0.0
2221,3611,-147.2549,1,125.0,0.01,0.0
2222,3609,-147.2549,1,125.0,0.01,0.0
2223,3608,-147.2549,1,125.0,0.01,0.0
2224,3606,-147.2549,1,125.0,0.01,0.0
2225,3605,-147.2549,1,125.0,0.01,0.0
2226,3603,-147.2549,1,125.0,0.01,0.0
2227,3601,-147.2549,1,125.0,0.01,0.0
2228,3599,-147.2549,1,125.0,0.01,0.0
2229,3597,-147.2549,1,125.0,0.01,0.0
2230,3595,310.8902,1,125.0,0.01,0.0
2231,3593,310.8902,1,125.0,0.01,0.0
2232,3592,310.8902,1,125.0,0.01,0.0
2233,3590,310.8902,1,125.0,0.01,0.0
2234,3589,310.8902,1,125.0,0.01,0.0
2235,3587,310.8902,1,125.0,0.01,0.0
2236,3586,310.8902,1,125.0,0.01,0.0
2237,3585,310.8902,1,125.0,0.01,0.0
2238,3584,310.8902,1,125.0,0.01,0.0
2239,3584,310.8902,1,125.0,0.01,0.0
2240,3583,474.514,1,125.0,0.01,0.0
2241,3583,474.514,1,125.0,0.01,0.0
2242,3583,474.514,1,125.0,0.01,0.0
2243,3583,474.514,1,125.0,0.01,0.0
2244,3583,474.514,1,125.0,0.01,0.0
2245,3584,474.514,1,125.0,0.01,0.0
2246,3585,474.514,1,125.0,0.01,0.0
2247,3585,474.514,1,125.0,0.01,0.0
2248,3586,474.514,1,125.0,0.01,0.0
2249,3587,474.514,1,125.0,0.01,0.0
2250,3589,163.6276,1,125.0,0.01,0.0
2251,3590,163.6276,1,125.0,0.01,0.0
2252,3591,163.6276,1,125.0,0.01,0.0
2253,3593,163.6276,1,125.0,0.01,0.0
2254,3594,163.6276,1,125.0,0.01,0.0
2255,3596,163.6276,1,125.0,0.01,0.0
2256,3597,163.6276,1,125.0,0.01,0.0
2257,3599,163.6276,1,125.0,0.01,0.0
2258,3601,163.6276,1,125.0,0.01,0.0
2259,3603,163.6276,1,125.0,0.01,0.0
2260,3605,-310.8826,1,125.0,0.01,0.0
2261,3607,-310.8826,1,125.0,0.01,0.0
2262,3609,-310.8826,1,125.0,0.01,0.0
2263,3611,-310.8826,1,125.0,0.01,0.0
2264,3612,-310.8826,1,125.0,0.01,0.0
2265,3614,-310.8826,1,125.0,0.01,0.0
2266,3615,-310.8826,1,125.0,0.01,0.0
2267,3616,-310.8826,1,125.0,0.01,0.0
2268,3616,-310.8826,1,125.0,0.01,0.0
2269,3617,-310.8826,1,125.0,0.01,0.0
2270,3617,-507.2365,1,125.0,0.01,0.0
2271,3618,-507.2365,1,125.0,0.01,0.0
2272,3618,-507.2365,1,125.0,0.01,0.0
2273,3618,-507.2365,1,125.0,0.01,0.0
2274,3617,-507.2365,1,125.0,0.01,0.0
2275,3617,-507.2365,1,125.0,0.01,0.0
2276,3616,-507.2365,1,125.0,0.01,0.0
2277,3616,-507.2365,1,125.0,0.01,0.0
2278,3615,-507.2365,1,125.0,0.01,0.0
2279,3614,-507.2365,1,125.0,0.01,0.0
2280,3612,-147.2549,1,125.0,0.01,0.0
2281,3611,-147.2549,1,125.0,0.01,0.0
2282,3610,-147.2549,1,125.0,0.01,0.0
2283,3608,-147.2549,1,125.0,0.01,0.0
2284,3607,-147.2549,1,125.0,0.01,0.0
2285,3605,-147.2549,1,125.0,0.01,0.0
2286,3604,-147.2549,1,125.0,0.01,0.0
2287,3602,-147.2549,1,125.0,0.01,0.0
2288,3600,-147.2549,1,125.0,0.01,0.0
2289,3598,-147.2549,1,125.0,0.01,0.0
2290,3596,278.1601,1,125.0,0.01,0.0
2291,3594,278.1601,1,125.0,0.01,0.0
2292,3592,278.1601,1,125.0,0.01,0.0
2293,3590,278.1601,1,125.0,0.01,0.0
2294,3589,278.1601,1,125.0,0.01,0.0
2295,3588,278.1601,1,125.0,0.01,0.0
2296,3587,278.1601,1,125.0,0.01,0.0
2297,3586,278.1601,1,125.0,0.01,0.0
2298,3585,278.1601,1,125.0,0.01,0.0
2299,3584,278.1601,1,125.0,0.01,0.0
2300,3584,490.8791,1,125.0,0.01,0.0
2301,3583,490.8791,1,125.0,0.01,0.0
2302,3583,490.8791,1,125.0,0.01,0.0
2303,3583,490.8791,1,125.0,0.01,0.0
2304,3584,490.8791,1,125.0,0.01,0.0
2305,3584,490.8791,1,125.0,0.01,0.0
2306,3585,490.8791,1,125.0,0.01,0.0
2307,3586,490.8791,1,125.0,0.01,0.0
2308,3587,490.8791,1,125.0,0.01,0.0
2309,3588,490.8791,1,125.0,0.01,0.0
2310,3589,130.9052,1,125.0,0.01,0.0
2311,3590,130.9052,1,125.0,0.01,0.0
2312,3591,130.9052,1,125.0,0.01,0.0
2313,3593,130.9052,1,125.0,0.01,0.0
2314,3594,130.9052,1,125.0,0.01,0.0
2315,3596,130.9052,1,125.0,0.01,0.0
2316,3597,130.9052,1,125.0,0.01,0.0
2317,3599,130.9052,1,125.0,0.01,0.0
2318,3601,130.9052,1,125.0,0.01,0.0
2319,3603,130.9052,1,125.0,0.01,0.0
2320,3605,-294.5213,1,125.0,0.01,0.0
2321,3607,-294.5213,1,125.0,0.01,0.0
2322,3609,-294.5213,1,125.0,0.01,0.0
2323,3611,-294.5213,1,125.0,0.01,0.0
2324,3612,-294.5213,1,125.0,0.01,0.0
2325,3613,-294.5213,1,125.0,0.01,0.0
2326,3614,-294.5213,1,125.0,0.01,0.0
2327,3615,-294.5213,1,125.0,0.01,0.0
2328,3616,-294.5213,1,125.0,0.01,0.0
2329,3617,-294.5213,1,125.0,0.01,0.0
2330,3617,-507.2365,1,125.0,0.01,0.0
2331,3617,-507.2365,1,125.0,0.01,0.0
2332,3617,-507.2365,1,125.0,0.01,0.0
2333,3617,-507.2365,1,125.0,0.01,0.0
2334,3617,-507.2365,1,125.0,0.01,0.0
2335,3617,-507.2365,1,125.0,0.01,0.0
2336,3616,-507.2365,1,125.0,0.01,0.0
2337,3615,-507.2365,1,125.0,0.01,0.0
2338,3614,-507.2365,1,125.0,0.01,0.0
2339,3613,-507.2365,1,125.0,0.01,0.0
2340,3612,-147.2549,1,125.0,0.01,0.0
2341,3611,-147.2549,1,125.0,0.01,0.0
2342,3609,-147.2549,1,125.0,0.01,0.0
2343,3608,-147.2549,1,125.0,0.01,0.0
2344,3606,-147.2549,1,125.0,0.01,0.0
2345,3605,-147.2549,1,125.0,0.01,0.0
2346,3603,-147.2549,1,125.0,0.01,0.0
2347,3601,-147.2549,1,125.0,0.01,0.0
2348,3599,-147.2549,1,125.0,0.01,0.0
2349,3597,-147.2549,1,125.0,0.01,0.0
2350,3595,310.8902,1,125.0,0.01,0.0
