TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
546,2277,1735.5668,1,10.0,0.00625,0.0
547,2282,1735.5668,1,10.0,0.00625,0.0
548,2287,1735.5668,1,10.0,0.00625,0.0
549,2291,1735.5668,1,10.0,0.00625,0.0
550,2296,1676.6615,1,10.0,0.00625,0.0
551,2300,1676.6615,1,10.0,0.00625,0.0
552,2305,1676.6615,1,10.0,0.00625,0.0
553,2309,1676.6615,1,10.0,0.00625,0.0
554,2314,1676.6615,1,10.0,0.00625,0.0
555,2319,1676.6615,1,10.0,0.00625,0.0
556,2323,1676.6615,1,10.0,0.00625,0.0
557,2327,1676.6615,1,10.0,0.00625,0.0
558,2333,1676.6615,1,10.0,0.00625,0.0
559,2337,1676.6615,1,10.0,0.00625,0.0
560,2341,1613.5026,1,10.0,0.00625,0.0
561,2345,1613.5026,1,10.0,0.00625,0.0
562,2350,1613.5026,1,10.0,0.00625,0.0
563,2354,1613.5026,1,10.0,0.00625,0.0
564,2359,1613.5026,1,10.0,0.00625,0.0
565,2363,1613.5026,1,10.0,0.00625,0.0
566,2367,1613.5026,1,10.0,0.00625,0.0
567,2372,1613.5026,1,10.0,0.00625,0.0
568,2376,1613.5026,1,10.0,0.00625,0.0
569,2381,1613.5026,1,10.0,0.00625,0.0
570,2385,1560.4882,1,10.0,0.00625,0.0
571,2390,1560.4882,1,10.0,0.00625,0.0
572,2395,1560.4882,1,10.0,0.00625,0.0
573,2399,1560.4882,1,10.0,0.00625,0.0
574,2404,1560.4882,1,10.0,0.00625,0.0
575,2408,1560.4882,1,10.0,0.00625,0.0
576,2413,1560.4882,1,10.0,0.00625,0.0
577,2417,1560.4882,1,10.0,0.00625,0.0
578,2421,1560.4882,1,10.0,0.00625,0.0
579,2426,1560.4882,1,10.0,0.00625,0.0
580,2431,1497.8203,1,10.0,0.00625,0.0
581,2436,1497.8203,1,10.0,0.00625,0.0
582,2440,1497.8203,1,10.0,0.00625,0.0
583,2445,1497.8203,1,10.0,0.00625,0.0
584,2449,1497.8203,1,10.0,0.00625,0.0
585,2453,1497.8203,1,10.0,0.00625,0.0
586,2458,1497.8203,1,10.0,0.00625,0.0
587,2462,1497.8203,1,10.0,0.00625,0.0
588,2467,1497.8203,1,10.0,0.00625,0.0
589,2471,1497.8203,1,10.0,0.00625,0.0
590,2475,1441.8601,1,10.0,0.00625,0.0
591,2480,1441.8601,1,10.0,0.00625,0.0
592,2486,1441.8601,1,10.0,0.00625,0.0
593,2491,1441.8601,1,10.0,0.00625,0.0
594,2495,1441.8601,1,10.0,0.00625,0.0
595,2500,1441.8601,1,10.0,0.00625,0.0
596,2504,1441.8601,1,10.0,0.00625,0.0
597,2508,1441.8601,1,10.0,0.00625,0.0
598,2513,1441.8601,1,10.0,0.00625,0.0
599,2517,1441.8601,1,10.0,0.00625,0.0
600,2522,1377.8831,1,10.0,0.00625,0.0
601,2526,1377.8831,1,10.0,0.00625,0.0
602,2530,1377.8831,1,10.0,0.00625,0.0
603,2536,1377.8831,1,10.0,0.00625,0.0
604,2540,1377.8831,1,10.0,0.00625,0.0
605,2545,1377.8831,1,10.0,0.00625,0.0
606,2549,1377.8831,1,10.0,0.00625,0.0
607,2554,1377.8831,1,10.0,0.00625,0.0
608,2558,1377.8831,1,10.0,0.00625,0.0
609,2564,1377.8831,1,10.0,0.00625,0.0
610,2568,1318.4877,1,10.0,0.00625,0.0
611,2572,1318.4877,1,10.0,0.00625,0.0
612,2577,1318.4877,1,10.0,0.00625,0.0
613,2581,1318.4877,1,10.0,0.00625,0.0
614,2586,1318.4877,1,10.0,0.00625,0.0
615,2590,1318.4877,1,10.0,0.00625,0.0
616,2595,1318.4877,1,10.0,0.00625,0.0
617,2599,1318.4877,1,10.0,0.00625,0.0
618,2603,1318.4877,1,10.0,0.00625,0.0
619,2608,1318.4877,1,10.0,0.00625,0.0
620,2612,1262.5276,1,10.0,0.00625,0.0
621,2617,1262.5276,1,10.0,0.00625,0.0
622,2621,1262.5276,1,10.0,0.00625,0.0
623,2626,1262.5276,1,10.0,0.00625,0.0
624,2631,1262.5276,1,10.0,0.00625,0.0
625,2634,1262.5276,1,10.0,0.00625,0.0
626,2639,1262.5276,1,10.0,0.00625,0.0
627,2643,1262.5276,1,10.0,0.00625,0.0
628,2648,1262.5276,1,10.0,0.00625,0.0
629,2652,1262.5276,1,10.0,0.00625,0.0
630,2657,1204.9318,1,10.0,0.00625,0.0
631,2661,1204.9318,1,10.0,0.00625,0.0
632,2665,1204.9318,1,10.0,0.00625,0.0
633,2670,1204.9318,1,10.0,0.00625,0.0
634,2675,1204.9318,1,10.0,0.00625,0.0
635,2680,1204.9318,1,10.0,0.00625,0.0
636,2684,1204.9318,1,10.0,0.00625,0.0
637,2688,1204.9318,1,10.0,0.00625,0.0
638,2693,1204.9318,1,10.0,0.00625,0.0
639,2697,1204.9318,1,10.0,0.00625,0.0
640,2702,1143.0817,1,10.0,0.00625,0.0
641,2706,1143.0817,1,10.0,0.00625,0.0
642,2711,1143.0817,1,10.0,0.00625,0.0
643,2715,1143.0817,1,10.0,0.00625,0.0
644,2719,1143.0817,1,10.0,0.00625,0.0
645,2724,1143.0817,1,10.0,0.00625,0.0
646,2728,1143.0817,1,10.0,0.00625,0.0
647,2733,1143.0817,1,10.0,0.00625,0.0
648,2737,1143.0817,1,10.0,0.00625,0.0
649,2742,1143.0817,1,10.0,0.00625,0.0
650,2746,1087.1221,1,10.0,0.00625,0.0
651,2750,1087.1221,1,10.0,0.00625,0.0
652,2755,1087.1221,1,10.0,0.00625,0.0
653,2759,1087.1221,1,10.0,0.00625,0.0
654,2764,1087.1221,1,10.0,0.00625,0.0
655,2768,1087.1221,1,10.0,0.00625,0.0
656,2772,1087.1221,1,10.0,0.00625,0.0
657,2777,1087.1221,1,10.0,0.00625,0.0
658,2781,1087.1221,1,10.0,0.00625,0.0
659,2786,1087.1221,1,10.0,0.00625,0.0
660,2790,1029.5262,1,10.0,0.00625,0.0
661,2795,1029.5262,1,10.0,0.00625,0.0
662,2799,1029.5262,1,10.0,0.00625,0.0
663,2803,1029.5262,1,10.0,0.00625,0.0
664,2808,1029.5262,1,10.0,0.00625,0.0
665,2812,1029.5262,1,10.0,0.00625,0.0
666,2818,1029.5262,1,10.0,0.00625,0.0
667,2822,1029.5262,1,10.0,0.00625,0.0
668,2826,1029.5262,1,10.0,0.00625,0.0
669,2831,1029.5262,1,10.0,0.00625,0.0
670,2835,969.8035,1,10.0,0.00625,0.0
671,2840,969.8035,1,10.0,0.00625,0.0
672,2844,969.8035,1,10.0,0.00625,0.0
673,2849,969.8035,1,10.0,0.00625,0.0
674,2853,969.8035,1,10.0,0.00625,0.0
675,2857,969.8035,1,10.0,0.00625,0.0
676,2862,969.8035,1,10.0,0.00625,0.0
677,2867,969.8035,1,10.0,0.00625,0.0
678,2872,969.8035,1,10.0,0.00625,0.0
679,2875,969.8035,1,10.0,0.00625,0.0
680,2880,913.0258,1,10.0,0.00625,0.0
681,2884,913.0258,1,10.0,0.00625,0.0
682,2889,913.0258,1,10.0,0.00625,0.0
683,2893,913.0258,1,10.0,0.00625,0.0
684,2897,913.0258,1,10.0,0.00625,0.0
685,2902,913.0258,1,10.0,0.00625,0.0
686,2906,913.0258,1,10.0,0.00625,0.0
687,2911,913.0258,1,10.0,0.00625,0.0
688,2915,913.0258,1,10.0,0.00625,0.0
689,2919,913.0258,1,10.0,0.00625,0.0
690,2923,853.3025,1,10.0,0.00625,0.0
691,2927,853.3025,1,10.0,0.00625,0.0
692,2932,853.3025,1,10.0,0.00625,0.0
693,2936,853.3025,1,10.0,0.00625,0.0
694,2941,853.3025,1,10.0,0.00625,0.0
695,2945,853.3025,1,10.0,0.00625,0.0
696,2949,853.3025,1,10.0,0.00625,0.0
697,2954,853.3025,1,10.0,0.00625,0.0
698,2958,853.3025,1,10.0,0.00625,0.0
699,2964,853.3025,1,10.0,0.00625,0.0
700,2968,796.5249,1,10.0,0.00625,0.0
701,2973,796.5249,1,10.0,0.00625,0.0
702,2978,796.5249,1,10.0,0.00625,0.0
703,2982,796.5249,1,10.0,0.00625,0.0
704,2987,796.5249,1,10.0,0.00625,0.0
705,2991,796.5249,1,10.0,0.00625,0.0
706,2996,796.5249,1,10.0,0.00625,0.0
707,3000,796.5249,1,10.0,0.00625,0.0
708,3005,796.5249,1,10.0,0.00625,0.0
709,3009,796.5249,1,10.0,0.00625,0.0
710,3013,736.8021,1,10.0,0.00625,0.0
711,3018,736.8021,1,10.0,0.00625,0.0
712,3023,736.8021,1,10.0,0.00625,0.0
713,3028,736.8021,1,10.0,0.00625,0.0
714,3032,736.8021,1,10.0,0.00625,0.0
715,3037,736.8021,1,10.0,0.00625,0.0
716,3041,736.8021,1,10.0,0.00625,0.0
717,3046,736.8021,1,10.0,0.00625,0.0
718,3051,736.8021,1,10.0,0.00625,0.0
719,3055,736.8021,1,10.0,0.00625,0.0
720,3060,675.7699,1,10.0,0.00625,0.0
721,3065,675.7699,1,10.0,0.00625,0.0
722,3068,675.7699,1,10.0,0.00625,0.0
723,3073,675.7699,1,10.0,0.00625,0.0
724,3077,675.7699,1,10.0,0.00625,0.0
725,3082,675.7699,1,10.0,0.00625,0.0
726,3086,675.7699,1,10.0,0.00625,0.0
727,3091,675.7699,1,10.0,0.00625,0.0
728,3095,675.7699,1,10.0,0.00625,0.0
729,3099,675.7699,1,10.0,0.00625,0.0
730,3104,617.683,1,10.0,0.00625,0.0
731,3108,617.683,1,10.0,0.00625,0.0
732,3113,617.683,1,10.0,0.00625,0.0
733,3117,617.683,1,10.0,0.00625,0.0
734,3122,617.683,1,10.0,0.00625,0.0
735,3126,617.683,1,10.0,0.00625,0.0
736,3130,617.683,1,10.0,0.00625,0.0
737,3135,617.683,1,10.0,0.00625,0.0
738,3139,617.683,1,10.0,0.00625,0.0
739,3145,617.683,1,10.0,0.00625,0.0
740,3149,558.7784,1,10.0,0.00625,0.0
741,3153,558.7784,1,10.0,0.00625,0.0
742,3158,558.7784,1,10.0,0.00625,0.0
743,3162,558.7784,1,10.0,0.00625,0.0
744,3166,558.7784,1,10.0,0.00625,0.0
745,3170,558.7784,1,10.0,0.00625,0.0
746,3175,558.7784,1,10.0,0.00625,0.0
747,3179,558.7784,1,10.0,0.00625,0.0
748,3184,558.7784,1,10.0,0.00625,0.0
749,3188,558.7784,1,10.0,0.00625,0.0
750,3192,504.1276,1,10.0,0.00625,0.0
751,3197,504.1276,1,10.0,0.00625,0.0
752,3201,504.1276,1,10.0,0.00625,0.0
753,3206,504.1276,1,10.0,0.00625,0.0
754,3210,504.1276,1,10.0,0.00625,0.0
755,3214,504.1276,1,10.0,0.00625,0.0
756,3219,504.1276,1,10.0,0.00625,0.0
757,3223,504.1276,1,10.0,0.00625,0.0
758,3228,504.1276,1,10.0,0.00625,0.0
759,3232,504.1276,1,10.0,0.00625,0.0
760,3237,443.5868,1,10.0,0.00625,0.0
761,3241,443.5868,1,10.0,0.00625,0.0
762,3245,443.5868,1,10.0,0.00625,0.0
763,3250,443.5868,1,10.0,0.00625,0.0
764,3254,443.5868,1,10.0,0.00625,0.0
765,3259,443.5868,1,10.0,0.00625,0.0
766,3262,443.5868,1,10.0,0.00625,0.0
767,3267,443.5868,1,10.0,0.00625,0.0
768,3271,443.5868,1,10.0,0.00625,0.0
769,3275,443.5868,1,10.0,0.00625,0.0
770,3280,388.936,1,10.0,0.00625,0.0
771,3284,388.936,1,10.0,0.00625,0.0
772,3289,388.936,1,10.0,0.00625,0.0
773,3293,388.936,1,10.0,0.00625,0.0
774,3297,388.936,1,10.0,0.00625,0.0
775,3302,388.936,1,10.0,0.00625,0.0
776,3306,388.936,1,10.0,0.00625,0.0
777,3310,388.936,1,10.0,0.00625,0.0
778,3314,388.936,1,10.0,0.00625,0.0
779,3319,388.936,1,10.0,0.00625,0.0
780,3323,332.649,1,10.0,0.00625,0.0
781,3327,332.649,1,10.0,0.00625,0.0
782,3333,332.649,1,10.0,0.00625,0.0
783,3337,332.649,1,10.0,0.00625,0.0
784,3342,332.649,1,10.0,0.00625,0.0
785,3346,332.649,1,10.0,0.00625,0.0
786,3351,332.649,1,10.0,0.00625,0.0
787,3356,332.649,1,10.0,0.00625,0.0
788,3360,332.649,1,10.0,0.00625,0.0
789,3365,332.649,1,10.0,0.00625,0.0
790,3369,269.9807,1,10.0,0.00625,0.0
791,3374,269.9807,1,10.0,0.00625,0.0
792,3378,269.9807,1,10.0,0.00625,0.0
793,3384,269.9807,1,10.0,0.00625,0.0
794,3388,269.9807,1,10.0,0.00625,0.0
795,3392,269.9807,1,10.0,0.00625,0.0
796,3397,269.9807,1,10.0,0.00625,0.0
797,3401,269.9807,1,10.0,0.00625,0.0
798,3407,269.9807,1,10.0,0.00625,0.0
799,3411,269.9807,1,10.0,0.00625,0.0
800,3415,209.7668,1,10.0,0.00625,0.0
801,3420,209.7668,1,10.0,0.00625,0.0
802,3424,209.7668,1,10.0,0.00625,0.0
803,3429,209.7668,1,10.0,0.00625,0.0
804,3434,209.7668,1,10.0,0.00625,0.0
805,3438,209.7668,1,10.0,0.00625,0.0
806,3443,209.7668,1,10.0,0.00625,0.0
807,3448,209.7668,1,10.0,0.00625,0.0
808,3453,209.7668,1,10.0,0.00625,0.0
809,3456,209.7668,1,10.0,0.00625,0.0
810,3461,151.6803,1,10.0,0.00625,0.0
811,3465,151.6803,1,10.0,0.00625,0.0
812,3469,151.6803,1,10.0,0.00625,0.0
813,3474,151.6803,1,10.0,0.00625,0.0
814,3478,151.6803,1,10.0,0.00625,0.0
815,3484,151.6803,1,10.0,0.00625,0.0
816,3488,151.6803,1,10.0,0.00625,0.0
817,3492,151.6803,1,10.0,0.00625,0.0
818,3497,151.6803,1,10.0,0.00625,0.0
819,3501,151.6803,1,10.0,0.00625,0.0
820,3507,90.6482,1,10.0,0.00625,0.0
821,3511,90.6482,1,10.0,0.00625,0.0
822,3516,90.6482,1,10.0,0.00625,0.0
823,3520,90.6482,1,10.0,0.00625,0.0
824,3525,90.6482,1,10.0,0.00625,0.0
825,3529,90.6482,1,10.0,0.00625,0.0
826,3533,90.6482,1,10.0,0.00625,0.0
827,3538,90.6482,1,10.0,0.00625,0.0
828,3542,90.6482,1,10.0,0.00625,0.0
829,3546,90.6482,1,10.0,0.00625,0.0
830,3551,32.5617,1,10.0,0.00625,0.0
831,3555,32.5617,1,10.0,0.00625,0.0
832,3560,32.5617,1,10.0,0.00625,0.0
833,3564,32.5617,1,10.0,0.00625,0.0
834,3569,32.5617,1,10.0,0.00625,0.0
835,3573,32.5617,1,10.0,0.00625,0.0
836,3577,32.5617,1,10.0,0.00625,0.0
837,3582,32.5617,1,10.0,0.00625,0.0
838,3586,32.5617,1,10.0,0.00625,0.0
839,3591,32.5617,1,10.0,0.00625,0.0
840,3595,-24.2161,1,10.0,0.00625,0.0
841,3599,-24.2161,1,10.0,0.00625,0.0
842,3603,-24.2161,1,10.0,0.00625,0.0
843,3607,-24.2161,1,10.0,0.00625,0.0
844,3611,-24.2161,1,10.0,0.00625,0.0
845,3615,-24.2161,1,10.0,0.00625,0.0
846,3618,-24.2161,1,10.0,0.00625,0.0
847,3621,-24.2161,1,10.0,0.00625,0.0
848,3624,-24.2161,1,10.0,0.00625,0.0
849,3627,-24.2161,1,10.0,0.00625,0.0
850,3629,-64.7952,1,10.0,0.00625,0.0
851,3632,-64.7952,1,10.0,0.00625,0.0
852,3634,-64.7952,1,10.0,0.00625,0.0
853,3636,-64.7952,1,10.0,0.00625,0.0
854,3637,-64.7952,1,10.0,0.00625,0.0
855,3639,-64.7952,1,10.0,0.00625,0.0
856,3640,-64.7952,1,10.0,0.00625,0.0
857,3642,-64.7952,1,10.0,0.00625,0.0
858,3643,-64.7952,1,10.0,0.00625,0.0
859,3644,-64.7952,1,10.0,0.00625,0.0
860,3644,-71.5035,1,10.0,0.00625,0.0
861,3645,-71.5035,1,10.0,0.00625,0.0
862,3645,-71.5035,1,10.0,0.00625,0.0
863,3645,-71.5035,1,10.0,0.00625,0.0
864,3645,-71.5035,1,10.0,0.00625,0.0
865,3645,-71.5035,1,10.0,0.00625,0.0
866,3645,-71.5035,1,10.0,0.00625,0.0
867,3644,-71.5035,1,10.0,0.00625,0.0
868,3644,-71.5035,1,10.0,0.00625,0.0
869,3643,-71.5035,1,10.0,0.00625,0.0
870,3642,-55.4686,1,10.0,0.00625,0.0
871,3641,-55.4686,1,10.0,0.00625,0.0
872,3640,-55.4686,1,10.0,0.00625,0.0
873,3639,-55.4686,1,10.0,0.00625,0.0
874,3637,-55.4686,1,10.0,0.00625,0.0
875,3636,-55.4686,1,10.0,0.00625,0.0
876,3634,-55.4686,1,10.0,0.00625,0.0
877,3633,-55.4686,1,10.0,0.00625,0.0
878,3631,-55.4686,1,10.0,0.00625,0.0
879,3629,-55.4686,1,10.0,0.00625,0.0
880,3628,-26.5072,1,10.0,0.00625,0.0
881,3625,-26.5072,1,10.0,0.00625,0.0
882,3623,-26.5072,1,10.0,0.00625,0.0
883,3621,-26.5072,1,10.0,0.00625,0.0
884,3619,-26.5072,1,10.0,0.00625,0.0
885,3617,-26.5072,1,10.0,0.00625,0.0
886,3615,-26.5072,1,10.0,0.00625,0.0
887,3612,-26.5072,1,10.0,0.00625,0.0
888,3610,-26.5072,1,10.0,0.00625,0.0
889,3607,-26.5072,1,10.0,0.00625,0.0
890,3605,8.8363,1,10.0,0.00625,0.0
891,3602,8.8363,1,10.0,0.00625,0.0
892,3600,8.8363,1,10.0,0.00625,0.0
893,3597,8.8363,1,10.0,0.00625,0.0
894,3595,8.8363,1,10.0,0.00625,0.0
895,3593,8.8363,1,10.0,0.00625,0.0
896,3593,8.8363,1,10.0,0.00625,0.0
897,3591,8.8363,1,10.0,0.00625,0.0
898,3590,8.8363,1,10.0,0.00625,0.0
899,3588,8.8363,1,10.0,0.00625,0.0
900,3587,31.2526,1,10.0,0.00625,0.0
901,3586,31.2526,1,10.0,0.00625,0.0
902,3585,31.2526,1,10.0,0.00625,0.0
903,3585,31.2526,1,10.0,0.00625,0.0
904,3584,31.2526,1,10.0,0.00625,0.0
905,3584,31.2526,1,10.0,0.00625,0.0
906,3584,31.2526,1,10.0,0.00625,0.0
907,3584,31.2526,1,10.0,0.00625,0.0
908,3584,31.2526,1,10.0,0.00625,0.0
909,3584,31.2526,1,10.0,0.00625,0.0
910,3584,24.2167,1,10.0,0.00625,0.0
911,3585,24.2167,1,10.0,0.00625,0.0
912,3586,24.2167,1,10.0,0.00625,0.0
913,3586,24.2167,1,10.0,0.00625,0.0
914,3587,24.2167,1,10.0,0.00625,0.0
915,3588,24.2167,1,10.0,0.00625,0.0
916,3589,24.2167,1,10.0,0.00625,0.0
917,3590,24.2167,1,10.0,0.00625,0.0
918,3592,24.2167,1,10.0,0.00625,0.0
919,3593,24.2167,1,10.0,0.00625,0.0
920,3595,1.8001,1,10.0,0.00625,0.0
921,3596,1.8001,1,10.0,0.00625,0.0
922,3598,1.8001,1,10.0,0.00625,0.0
923,3599,1.8001,1,10.0,0.00625,0.0
924,3601,1.8001,1,10.0,0.00625,0.0
925,3602,1.8001,1,10.0,0.00625,0.0
926,3604,1.8001,1,10.0,0.00625,0.0
927,3605,1.8001,1,10.0,0.00625,0.0
928,3606,1.8001,1,10.0,0.00625,0.0
929,3608,1.8001,1,10.0,0.00625,0.0
930,3609,-22.7437,1,10.0,0.00625,0.0
931,3611,-22.7437,1,10.0,0.00625,0.0
932,3612,-22.7437,1,10.0,0.00625,0.0
933,3613,-22.7437,1,10.0,0.00625,0.0
934,3613,-22.7437,1,10.0,0.00625,0.0
935,3614,-22.7437,1,10.0,0.00625,0.0
936,3615,-22.7437,1,10.0,0.00625,0.0
937,3615,-22.7437,1,10.0,0.00625,0.0
938,3615,-22.7437,1,10.0,0.00625,0.0
939,3615,-22.7437,1,10.0,0.00625,0.0
940,3615,-25.3615,1,10.0,0.00625,0.0
941,3614,-25.3615,1,10.0,0.00625,0.0
942,3613,-25.3615,1,10.0,0.00625,0.0
943,3613,-25.3615,1,10.0,0.00625,0.0
944,3612,-25.3615,1,10.0,0.00625,0.0
945,3611,-25.3615,1,10.0,0.00625,0.0
946,3610,-25.3615,1,10.0,0.00625,0.0
947,3608,-25.3615,1,10.0,0.00625,0.0
948,3607,-25.3615,1,10.0,0.00625,0.0
949,3606,-25.3615,1,10.0,0.00625,0.0
950,3604,-0.4906,1,10.0,0.00625,0.0
951,3603,-0.4906,1,10.0,0.00625,0.0
952,3601,-0.4906,1,10.0,0.00625,0.0
953,3600,-0.4906,1,10.0,0.00625,0.0
954,3598,-0.4906,1,10.0,0.00625,0.0
955,3597,-0.4906,1,10.0,0.00625,0.0
956,3595,-0.4906,1,10.0,0.00625,0.0
957,3594,-0.4906,1,10.0,0.00625,0.0
958,3593,-0.4906,1,10.0,0.00625,0.0
959,3591,-0.4906,1,10.0,0.00625,0.0
960,3590,24.0532,1,10.0,0.00625,0.0
961,3589,24.0532,1,10.0,0.00625,0.0
962,3588,24.0532,1,10.0,0.00625,0.0
963,3588,24.0532,1,10.0,0.00625,0.0
964,3587,24.0532,1,10.0,0.00625,0.0
965,3586,24.0532,1,10.0,0.00625,0.0
966,3586,24.0532,1,10.0,0.00625,0.0
967,3586,24.0532,1,10.0,0.00625,0.0
968,3586,24.0532,1,10.0,0.00625,0.0
969,3586,24.0532,1,10.0,0.00625,0.0
970,3586,22.4166,1,10.0,0.00625,0.0
971,3587,22.4166,1,10.0,0.00625,0.0
972,3587,22.4166,1,10.0,0.00625,0.0
973,3588,22.4166,1,10.0,0.00625,0.0
974,3589,22.4166,1,10.0,0.00625,0.0
975,3590,22.4166,1,10.0,0.00625,0.0
976,3591,22.4166,1,10.0,0.00625,0.0
977,3592,22.4166,1,10.0,0.00625,0.0
978,3593,22.4166,1,10.0,0.00625,0.0
979,3594,22.4166,1,10.0,0.00625,0.0
980,3596,-0.818,1,10.0,0.00625,0.0
981,3597,-0.818,1,10.0,0.00625,0.0
982,3599,-0.818,1,10.0,0.00625,0.0
983,3600,-0.818,1,10.0,0.00625,0.0
984,3602,-0.818,1,10.0,0.00625,0.0
985,3603,-0.818,1,10.0,0.00625,0.0
986,3604,-0.818,1,10.0,0.00625,0.0
987,3605,-0.818,1,10.0,0.00625,0.0
988,3607,-0.818,1,10.0,0.00625,0.0
989,3608,-0.818,1,10.0,0.00625,0.0
990,3609,-21.1074,1,10.0,0.00625,0.0
991,3610,-21.1074,1,10.0,0.00625,0.0
992,3610,-21.1074,1,10.0,0.00625,0.0
993,3611,-21.1074,1,10.0,0.00625,0.0
994,3612,-21.1074,1,10.0,0.00625,0.0
995,3612,-21.1074,1,10.0,0.00625,0.0
996,3612,-21.1074,1,10.0,0.00625,0.0
997,3613,-21.1074,1,10.0,0.00625,0.0
998,3613,-21.1074,1,10.0,0.00625,0.0
999,3612,-21.1074,1,10.0,0.00625,0.0
1000,3612,-18.9801,1,10.0,0.00625,0.0
1001,3611,-18.9801,1,10.0,0.00625,0.0
1002,3611,-18.9801,1,10.0,0.00625,0.0
1003,3610,-18.9801,1,10.0,0.00625,0.0
1004,3609,-18.9801,1,10.0,0.00625,0.0
1005,3608,-18.9801,1,10.0,0.00625,0.0
1006,3607,-18.9801,1,10.0,0.00625,0.0
1007,3606,-18.9801,1,10.0,0.00625,0.0
1008,3605,-18.9801,1,10.0,0.00625,0.0
1009,3603,-18.9801,1,10.0,0.00625,0.0
1010,3602,3.4364,1,10.0,0.00625,0.0
1011,3600,3.4364,1,10.0,0.00625,0.0
1012,3599,3.4364,1,10.0,0.00625,0.0
1013,3598,3.4364,1,10.0,0.00625,0.0
1014,3596,3.4364,1,10.0,0.00625,0.0
1015,3595,3.4364,1,10.0,0.00625,0.0
1016,3594,3.4364,1,10.0,0.00625,0.0
1017,3593,3.4364,1,10.0,0.00625,0.0
1018,3592,3.4364,1,10.0,0.00625,0.0
1019,3591,3.4364,1,10.0,0.00625,0.0
1020,3590,21.5988,1,10.0,0.00625,0.0
1021,3590,21.5988,1,10.0,0.00625,0.0
1022,3589,21.5988,1,10.0,0.00625,0.0
1023,3589,21.5988,1,10.0,0.00625,0.0
1024,3589,21.5988,1,10.0,0.00625,0.0
1025,3589,21.5988,1,10.0,0.00625,0.0
1026,3589,21.5988,1,10.0,0.00625,0.0
1027,3589,21.5988,1,10.0,0.00625,0.0
1028,3590,21.5988,1,10.0,0.00625,0.0
1029,3590,21.5988,1,10.0,0.00625,0.0
1030,3591,11.7813,1,10.0,0.00625,0.0
1031,3592,11.7813,1,10.0,0.00625,0.0
1032,3593,11.7813,1,10.0,0.00625,0.0
1033,3594,11.7813,1,10.0,0.00625,0.0
1034,3596,11.7813,1,10.0,0.00625,0.0
1035,3597,11.7813,1,10.0,0.00625,0.0
1036,3599,11.7813,1,10.0,0.00625,0.0
1037,3600,11.7813,1,10.0,0.00625,0.0
1038,3602,11.7813,1,10.0,0.00625,0.0
1039,3604,11.7813,1,10.0,0.00625,0.0
1040,3605,-15.8712,1,10.0,0.00625,0.0
1041,3607,-15.8712,1,10.0,0.00625,0.0
1042,3609,-15.8712,1,10.0,0.00625,0.0
1043,3610,-15.8712,1,10.0,0.00625,0.0
1044,3612,-15.8712,1,10.0,0.00625,0.0
1045,3613,-15.8712,1,10.0,0.00625,0.0
1046,3614,-15.8712,1,10.0,0.00625,0.0
1047,3615,-15.8712,1,10.0,0.00625,0.0
1048,3615,-15.8712,1,10.0,0.00625,0.0
1049,3616,-15.8712,1,10.0,0.00625,0.0
1050,3616,-30.7611,1,10.0,0.00625,0.0
1051,3616,-30.7611,1,10.0,0.00625,0.0
1052,3616,-30.7611,1,10.0,0.00625,0.0
1053,3615,-30.7611,1,10.0,0.00625,0.0
1054,3615,-30.7611,1,10.0,0.00625,0.0
1055,3614,-30.7611,1,10.0,0.00625,0.0
1056,3614,-30.7611,1,10.0,0.00625,0.0
1057,3613,-30.7611,1,10.0,0.00625,0.0
1058,3612,-30.7611,1,10.0,0.00625,0.0
1059,3610,-30.7611,1,10.0,0.00625,0.0
1060,3609,-8.1808,1,10.0,0.00625,0.0
1061,3608,-8.1808,1,10.0,0.00625,0.0
1062,3606,-8.1808,1,10.0,0.00625,0.0
1063,3605,-8.1808,1,10.0,0.00625,0.0
1064,3603,-8.1808,1,10.0,0.00625,0.0
1065,3602,-8.1808,1,10.0,0.00625,0.0
1066,3600,-8.1808,1,10.0,0.00625,0.0
1067,3599,-8.1808,1,10.0,0.00625,0.0
1068,3597,-8.1808,1,10.0,0.00625,0.0
1069,3595,-8.1808,1,10.0,0.00625,0.0
1070,3593,18.8168,1,10.0,0.00625,0.0
1071,3592,18.8168,1,10.0,0.00625,0.0
1072,3590,18.8168,1,10.0,0.00625,0.0
1073,3589,18.8168,1,10.0,0.00625,0.0
1074,3588,18.8168,1,10.0,0.00625,0.0
1075,3587,18.8168,1,10.0,0.00625,0.0
1076,3586,18.8168,1,10.0,0.00625,0.0
1077,3585,18.8168,1,10.0,0.00625,0.0
1078,3585,18.8168,1,10.0,0.00625,0.0
1079,3584,18.8168,1,10.0,0.00625,0.0
1080,3584,29.9437,1,10.0,0.00625,0.0
1081,3584,29.9437,1,10.0,0.00625,0.0
1082,3584,29.9437,1,10.0,0.00625,0.0
1083,3584,29.9437,1,10.0,0.00625,0.0
1084,3585,29.9437,1,10.0,0.00625,0.0
1085,3585,29.9437,1,10.0,0.00625,0.0
1086,3586,29.9437,1,10.0,0.00625,0.0
1087,3586,29.9437,1,10.0,0.00625,0.0
1088,3587,29.9437,1,10.0,0.00625,0.0
1089,3588,29.9437,1,10.0,0.00625,0.0
1090,3589,12.4359,1,10.0,0.00625,0.0
