TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2235,3643,-51.0507,0,10.0,0.0,0.0
2236,3644,-51.0507,0,10.0,0.0,0.0
2237,3644,-51.0507,0,10.0,0.0,0.0
2238,3644,-51.0507,0,10.0,0.0,0.0
2239,3643,-51.0507,0,10.0,0.0,0.0
2240,3643,-56.2866,0,10.0,0.0,0.0
2241,3642,-56.2866,0,10.0,0.0,0.0
2242,3642,-56.2866,0,10.0,0.0,0.0
2243,3641,-56.2866,0,10.0,0.0,0.0
2244,3641,-56.2866,0,10.0,0.0,0.0
2245,3640,-56.2866,0,10.0,0.0,0.0
2246,3639,-56.2866,0,10.0,0.0,0.0
2247,3638,-56.2866,0,10.0,0.0,0.0
2248,3636,-56.2866,0,10.0,0.0,0.0
2249,3635,-56.2866,0,10.0,0.0,0.0
2250,3634,-45.8145,0,10.0,0.0,0.0
2251,3632,-45.8145,0,10.0,0.0,0.0
2252,3631,-45.8145,0,10.0,0.0,0.0
2253,3629,-45.8145,0,10.0,0.0,0.0
2254,3627,-45.8145,0,10.0,0.0,0.0
2255,3625,-45.8145,0,10.0,0.0,0.0
2256,3623,-45.8145,0,10.0,0.0,0.0
2257,3621,-45.8145,0,10.0,0.0,0.0
2258,3619,-45.8145,0,10.0,0.0,0.0
2259,3617,-45.8145,0,10.0,0.0,0.0
2260,3615,-22.2528,0,10.0,0.0,0.0
2261,3613,-22.2528,0,10.0,0.0,0.0
2262,3610,-22.2528,0,10.0,0.0,0.0
2263,3608,-22.2528,0,10.0,0.0,0.0
2264,3605,-22.2528,0,10.0,0.0,0.0
2265,3603,-22.2528,0,10.0,0.0,0.0
2266,3600,-22.2528,0,10.0,0.0,0.0
2267,3597,-22.2528,0,10.0,0.0,0.0
2268,3595,-22.2528,0,10.0,0.0,0.0
2269,3592,-22.2528,0,10.0,0.0,0.0
2270,3589,10.4721,0,10.0,0.0,0.0
2271,3586,10.4721,0,10.0,0.0,0.0
2272,3584,10.4721,0,10.0,0.0,0.0
2273,3581,10.4721,0,10.0,0.0,0.0
2274,3579,10.4721,0,10.0,0.0,0.0
2275,3577,10.4721,0,10.0,0.0,0.0
2276,3575,10.4721,0,10.0,0.0,0.0
2277,3573,10.4721,0,10.0,0.0,0.0
2278,3572,10.4721,0,10.0,0.0,0.0
2279,3570,10.4721,0,10.0,0.0,0.0
2280,3569,39.27,0,10.0,0.0,0.0
2281,3568,39.27,0,10.0,0.0,0.0
2282,3567,39.27,0,10.0,0.0,0.0
2283,3567,39.27,0,10.0,0.0,0.0
2284,3566,39.27,0,10.0,0.0,0.0
2285,3566,39.27,0,10.0,0.0,0.0
2286,3565,39.27,0,10.0,0.0,0.0
2287,3565,39.27,0,10.0,0.0,0.0
2288,3566,39.27,0,10.0,0.0,0.0
2289,3566,39.27,0,10.0,0.0,0.0
2290,3566,44.5062,0,10.0,0.0,0.0
2291,3567,44.5062,0,10.0,0.0,0.0
2292,3568,44.5062,0,10.0,0.0,0.0
2293,3569,44.5062,0,10.0,0.0,0.0
2294,3570,44.5062,0,10.0,0.0,0.0
2295,3571,44.5062,0,10.0,0.0,0.0
2296,3572,44.5062,0,10.0,0.0,0.0
2297,3574,44.5062,0,10.0,0.0,0.0
2298,3575,44.5062,0,10.0,0.0,0.0
2299,3577,44.5062,0,10.0,0.0,0.0
2300,3578,30.1071,0,10.0,0.0,0.0
2301,3580,30.1071,0,10.0,0.0,0.0
2302,3582,30.1071,0,10.0,0.0,0.0
2303,3584,30.1071,0,10.0,0.0,0.0
2304,3586,30.1071,0,10.0,0.0,0.0
2305,3588,30.1071,0,10.0,0.0,0.0
2306,3590,30.1071,0,10.0,0.0,0.0
2307,3592,30.1071,0,10.0,0.0,0.0
2308,3594,30.1071,0,10.0,0.0,0.0
2309,3597,30.1071,0,10.0,0.0,0.0
2310,3599,3.9273,0,10.0,0.0,0.0
2311,3602,3.9273,0,10.0,0.0,0.0
2312,3604,3.9273,0,10.0,0.0,0.0
2313,3606,3.9273,0,10.0,0.0,0.0
2314,3609,3.9273,0,10.0,0.0,0.0
2315,3611,3.9273,0,10.0,0.0,0.0
2316,3613,3.9273,0,10.0,0.0,0.0
2317,3616,3.9273,0,10.0,0.0,0.0
2318,3618,3.9273,0,10.0,0.0,0.0
2319,3620,3.9273,0,10.0,0.0,0.0
2320,3622,-26.1798,0,10.0,0.0,0.0
2321,3624,-26.1798,0,10.0,0.0,0.0
2322,3626,-26.1798,0,10.0,0.0,0.0
2323,3628,-26.1798,0,10.0,0.0,0.0
2324,3630,-26.1798,0,10.0,0.0,0.0
2325,3631,-26.1798,0,10.0,0.0,0.0
2326,3632,-26.1798,0,10.0,0.0,0.0
2327,3633,-26.1798,0,10.0,0.0,0.0
2328,3634,-26.1798,0,10.0,0.0,0.0
2329,3635,-26.1798,0,10.0,0.0,0.0
2330,3635,-45.8145,0,10.0,0.0,0.0
2331,3636,-45.8145,0,10.0,0.0,0.0
2332,3636,-45.8145,0,10.0,0.0,0.0
2333,3636,-45.8145,0,10.0,0.0,0.0
2334,3636,-45.8145,0,10.0,0.0,0.0
2335,3636,-45.8145,0,10.0,0.0,0.0
2336,3636,-45.8145,0,10.0,0.0,0.0
2337,3635,-45.8145,0,10.0,0.0,0.0
2338,3635,-45.8145,0,10.0,0.0,0.0
2339,3634,-45.8145,0,10.0,0.0,0.0
2340,3633,-44.5056,0,10.0,0.0,0.0
2341,3632,-44.5056,0,10.0,0.0,0.0
2342,3631,-44.5056,0,10.0,0.0,0.0
2343,3630,-44.5056,0,10.0,0.0,0.0
2344,3629,-44.5056,0,10.0,0.0,0.0
2345,3628,-44.5056,0,10.0,0.0,0.0
2346,3626,-44.5056,0,10.0,0.0,0.0
2347,3625,-44.5056,0,10.0,0.0,0.0
2348,3623,-44.5056,0,10.0,0.0,0.0
2349,3622,-44.5056,0,10.0,0.0,0.0
2350,3620,-27.4887,0,10.0,0.0,0.0
2351,3618,-27.4887,0,10.0,0.0,0.0
2352,3616,-27.4887,0,10.0,0.0,0.0
2353,3614,-27.4887,0,10.0,0.0,0.0
2354,3612,-27.4887,0,10.0,0.0,0.0
2355,3610,-27.4887,0,10.0,0.0,0.0
2356,3608,-27.4887,0,10.0,0.0,0.0
2357,3605,-27.4887,0,10.0,0.0,0.0
2358,3603,-27.4887,0,10.0,0.0,0.0
2359,3601,-27.4887,0,10.0,0.0,0.0
