TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2241,4063,-2.2382,2,2.5,0.0,2.0
2242,4062,-2.2382,2,2.5,0.0,2.0
2243,4062,-2.2382,2,2.5,0.0,2.0
2244,4061,-2.2382,2,2.5,0.0,2.0
2245,4061,-2.2382,2,2.5,0.0,2.0
2246,4060,-2.2382,2,2.5,0.0,2.0
2247,4060,-2.2382,2,2.5,0.0,2.0
2248,4060,-2.2382,2,2.5,0.0,2.0
2249,4059,-2.2382,2,2.5,0.0,2.0
2250,4059,-2.2382,2,2.5,0.0,2.0
2251,4058,-1.6867,2,2.5,0.0,2.0
2252,4058,-1.6867,2,2.5,0.0,2.0
2253,4057,-1.6867,2,2.5,0.0,2.0
2254,4057,-1.6867,2,2.5,0.0,2.0
2255,4056,-1.6867,2,2.5,0.0,2.0
2256,4056,-1.6867,2,2.5,0.0,2.0
2257,4056,-1.6867,2,2.5,0.0,2.0
2258,4055,-1.6867,2,2.5,0.0,2.0
2259,4055,-1.6867,2,2.5,0.0,2.0
2260,4054,-1.6867,2,2.5,0.0,2.0
2261,4054,-1.1289,2,2.5,0.0,2.0
2262,4053,-1.1289,2,2.5,0.0,2.0
2263,4053,-1.1289,2,2.5,0.0,2.0
2264,4052,-1.1289,2,2.5,0.0,2.0
2265,4052,-1.1289,2,2.5,0.0,2.0
2266,4051,-1.1289,2,2.5,0.0,2.0
2267,4051,-1.1289,2,2.5,0.0,2.0
2268,4050,-1.1289,2,2.5,0.0,2.0
2269,4050,-1.1289,2,2.5,0.0,2.0
2270,4049,-1.1289,2,2.5,0.0,2.0
2271,4049,-0.237,2,2.5,0.0,2.0
2272,4048,-0.237,2,2.5,0.0,2.0
2273,4048,-0.237,2,2.5,0.0,2.0
2274,4048,-0.237,2,2.5,0.0,2.0
2275,4047,-0.237,2,2.5,0.0,2.0
2276,4047,-0.237,2,2.5,0.0,2.0
2277,4047,-0.237,2,2.5,0.0,2.0
2278,4046,-0.237,2,2.5,0.0,2.0
2279,4046,-0.237,2,2.5,0.0,2.0
2280,4046,-0.237,2,2.5,0.0,2.0
2281,4045,0.3356,2,2.5,0.0,2.0
2282,4045,0.3356,2,2.5,0.0,2.0
2283,4045,0.3356,2,2.5,0.0,2.0
2284,4045,0.3356,2,2.5,0.0,2.0
2285,4044,0.3356,2,2.5,0.0,2.0
2286,4044,0.3356,2,2.5,0.0,2.0
2287,4044,0.3356,2,2.5,0.0,2.0
2288,4044,0.3356,2,2.5,0.0,2.0
2289,4043,0.3356,2,2.5,0.0,2.0
2290,4043,0.3356,2,2.5,0.0,2.0
2291,4043,0.5876,2,2.5,0.0,2.0
2292,4043,0.5876,2,2.5,0.0,2.0
2293,4043,0.5876,2,2.5,0.0,2.0
2294,4043,0.5876,2,2.5,0.0,2.0
2295,4042,0.5876,2,2.5,0.0,2.0
2296,4042,0.5876,2,2.5,0.0,2.0
2297,4042,0.5876,2,2.5,0.0,2.0
2298,4042,0.5876,2,2.5,0.0,2.0
2299,4042,0.5876,2,2.5,0.0,2.0
2300,4042,0.5876,2,2.5,0.0,2.0
2301,4042,0.19,2,2.5,0.0,2.0
2302,4042,0.19,2,2.5,0.0,2.0
2303,4042,0.19,2,2.5,0.0,2.0
2304,4042,0.19,2,2.5,0.0,2.0
2305,4042,0.19,2,2.5,0.0,2.0
2306,4042,0.19,2,2.5,0.0,2.0
2307,4042,0.19,2,2.5,0.0,2.0
2308,4042,0.19,2,2.5,0.0,2.0
2309,4042,0.19,2,2.5,0.0,2.0
2310,4042,0.19,2,2.5,0.0,2.0
2311,4042,-0.5332,2,2.5,0.0,2.0
2312,4042,-0.5332,2,2.5,0.0,2.0
2313,4043,-0.5332,2,2.5,0.0,2.0
2314,4043,-0.5332,2,2.5,0.0,2.0
2315,4043,-0.5332,2,2.5,0.0,2.0
2316,4043,-0.5332,2,2.5,0.0,2.0
2317,4043,-0.5332,2,2.5,0.0,2.0
2318,4043,-0.5332,2,2.5,0.0,2.0
2319,4043,-0.5332,2,2.5,0.0,2.0
2320,4043,-0.5332,2,2.5,0.0,2.0
2321,4043,-1.5837,2,2.5,0.0,2.0
2322,4043,-1.5837,2,2.5,0.0,2.0
2323,4043,-1.5837,2,2.5,0.0,2.0
2324,4043,-1.5837,2,2.5,0.0,2.0
2325,4043,-1.5837,2,2.5,0.0,2.0
2326,4043,-1.5837,2,2.5,0.0,2.0
2327,4043,-1.5837,2,2.5,0.0,2.0
2328,4043,-1.5837,2,2.5,0.0,2.0
2329,4042,-1.5837,2,2.5,0.0,2.0
2330,4042,-1.5837,2,2.5,0.0,2.0
2331,4042,-1.9813,2,2.5,0.0,2.0
2332,4042,-1.9813,2,2.5,0.0,2.0
2333,4042,-1.9813,2,2.5,0.0,2.0
2334,4042,-1.9813,2,2.5,0.0,2.0
2335,4042,-1.9813,2,2.5,0.0,2.0
2336,4042,-1.9813,2,2.5,0.0,2.0
2337,4042,-1.9813,2,2.5,0.0,2.0
2338,4041,-1.9813,2,2.5,0.0,2.0
2339,4041,-1.9813,2,2.5,0.0,2.0
2340,4041,-1.9813,2,2.5,0.0,2.0
2341,4041,-2.3772,2,2.5,0.0,2.0
2342,4040,-2.3772,2,2.5,0.0,2.0
2343,4040,-2.3772,2,2.5,0.0,2.0
2344,4040,-2.3772,2,2.5,0.0,2.0
2345,4039,-2.3772,2,2.5,0.0,2.0
2346,4039,-2.3772,2,2.5,0.0,2.0
2347,4039,-2.3772,2,2.5,0.0,2.0
2348,4038,-2.3772,2,2.5,0.0,2.0
2349,4038,-2.3772,2,2.5,0.0,2.0
2350,4038,-2.3772,2,2.5,0.0,2.0
2351,4037,-2.117,2,2.5,0.0,2.0
2352,4037,-2.117,2,2.5,0.0,2.0
2353,4036,-2.117,2,2.5,0.0,2.0
2354,4036,-2.117,2,2.5,0.0,2.0
2355,4035,-2.117,2,2.5,0.0,2.0
2356,4035,-2.117,2,2.5,0.0,2.0
2357,4034,-2.117,2,2.5,0.0,2.0
2358,4034,-2.117,2,2.5,0.0,2.0
2359,4033,-2.117,2,2.5,0.0,2.0
2360,4033,-2.117,2,2.5,0.0,2.0
2361,4033,-1.1975,2,2.5,0.0,2.0
2362,4032,-1.1975,2,2.5,0.0,2.0
2363,4032,-1.1975,2,2.5,0.0,2.0
2364,4031,-1.1975,2,2.5,0.0,2.0
2365,4031,-1.1975,2,2.5,0.0,2.0
2366,4030,-1.1975,2,2.5,0.0,2.0
2367,4030,-1.1975,2,2.5,0.0,2.0
2368,4029,-1.1975,2,2.5,0.0,2.0
2369,4029,-1.1975,2,2.5,0.0,2.0
2370,4028,-1.1975,2,2.5,0.0,2.0
2371,4028,-0.597,2,2.5,0.0,2.0
2372,4027,-0.597,2,2.5,0.0,2.0
2373,4027,-0.597,2,2.5,0.0,2.0
2374,4026,-0.597,2,2.5,0.0,2.0
2375,4026,-0.597,2,2.5,0.0,2.0
2376,4025,-0.597,2,2.5,0.0,2.0
2377,4025,-0.597,2,2.5,0.0,2.0
2378,4025,-0.597,2,2.5,0.0,2.0
2379,4024,-0.597,2,2.5,0.0,2.0
2380,4024,-0.597,2,2.5,0.0,2.0
2381,4024,0.3373,2,2.5,0.0,2.0
2382,4023,0.3373,2,2.5,0.0,2.0
2383,4023,0.3373,2,2.5,0.0,2.0
2384,4023,0.3373,2,2.5,0.0,2.0
2385,4022,0.3373,2,2.5,0.0,2.0
2386,4022,0.3373,2,2.5,0.0,2.0
2387,4022,0.3373,2,2.5,0.0,2.0
2388,4022,0.3373,2,2.5,0.0,2.0
2389,4021,0.3373,2,2.5,0.0,2.0
2390,4021,0.3373,2,2.5,0.0,2.0
2391,4021,0.6253,2,2.5,0.0,2.0
2392,4020,0.6253,2,2.5,0.0,2.0
2393,4020,0.6253,2,2.5,0.0,2.0
2394,4020,0.6253,2,2.5,0.0,2.0
2395,4020,0.6253,2,2.5,0.0,2.0
2396,4020,0.6253,2,2.5,0.0,2.0
2397,4020,0.6253,2,2.5,0.0,2.0
2398,4019,0.6253,2,2.5,0.0,2.0
2399,4019,0.6253,2,2.5,0.0,2.0
2400,4019,0.6253,2,2.5,0.0,2.0
2401,4019,0.5909,2,2.5,0.0,2.0
2402,4019,0.5909,2,2.5,0.0,2.0
2403,4019,0.5909,2,2.5,0.0,2.0
2404,4019,0.5909,2,2.5,0.0,2.0
2405,4019,0.5909,2,2.5,0.0,2.0
2406,4019,0.5909,2,2.5,0.0,2.0
2407,4019,0.5909,2,2.5,0.0,2.0
2408,4019,0.5909,2,2.5,0.0,2.0
2409,4019,0.5909,2,2.5,0.0,2.0
2410,4019,0.5909,2,2.5,0.0,2.0
2411,4019,-0.0947,2,2.5,0.0,2.0
2412,4019,-0.0947,2,2.5,0.0,2.0
2413,4019,-0.0947,2,2.5,0.0,2.0
2414,4019,-0.0947,2,2.5,0.0,2.0
2415,4019,-0.0947,2,2.5,0.0,2.0
2416,4019,-0.0947,2,2.5,0.0,2.0
2417,4020,-0.0947,2,2.5,0.0,2.0
2418,4020,-0.0947,2,2.5,0.0,2.0
2419,4020,-0.0947,2,2.5,0.0,2.0
2420,4020,-0.0947,2,2.5,0.0,2.0
2421,4020,-1.1076,2,2.5,0.0,2.0
2422,4020,-1.1076,2,2.5,0.0,2.0
2423,4020,-1.1076,2,2.5,0.0,2.0
2424,4020,-1.1076,2,2.5,0.0,2.0
2425,4020,-1.1076,2,2.5,0.0,2.0
2426,4020,-1.1076,2,2.5,0.0,2.0
2427,4020,-1.1076,2,2.5,0.0,2.0
2428,4020,-1.1076,2,2.5,0.0,2.0
2429,4020,-1.1076,2,2.5,0.0,2.0
2430,4020,-1.1076,2,2.5,0.0,2.0
2431,4020,-1.7948,2,2.5,0.0,2.0
2432,4020,-1.7948,2,2.5,0.0,2.0
2433,4020,-1.7948,2,2.5,0.0,2.0
2434,4020,-1.7948,2,2.5,0.0,2.0
2435,4020,-1.7948,2,2.5,0.0,2.0
2436,4020,-1.7948,2,2.5,0.0,2.0
2437,4020,-1.7948,2,2.5,0.0,2.0
2438,4020,-1.7948,2,2.5,0.0,2.0
2439,4020,-1.7948,2,2.5,0.0,2.0
2440,4019,-1.7948,2,2.5,0.0,2.0
2441,4019,-2.4821,2,2.5,0.0,2.0
2442,4019,-2.4821,2,2.5,0.0,2.0
2443,4019,-2.4821,2,2.5,0.0,2.0
2444,4019,-2.4821,2,2.5,0.0,2.0
2445,4019,-2.4821,2,2.5,0.0,2.0
2446,4018,-2.4821,2,2.5,0.0,2.0
2447,4018,-2.4821,2,2.5,0.0,2.0
2448,4018,-2.4821,2,2.5,0.0,2.0
2449,4018,-2.4821,2,2.5,0.0,2.0
2450,4017,-2.4821,2,2.5,0.0,2.0
2451,4017,-2.5147,2,2.5,0.0,2.0
2452,4017,-2.5147,2,2.5,0.0,2.0
2453,4016,-2.5147,2,2.5,0.0,2.0
2454,4016,-2.5147,2,2.5,0.0,2.0
2455,4016,-2.5147,2,2.5,0.0,2.0
2456,4015,-2.5147,2,2.5,0.0,2.0
2457,4015,-2.5147,2,2.5,0.0,2.0
2458,4015,-2.5147,2,2.5,0.0,2.0
2459,4014,-2.5147,2,2.5,0.0,2.0
2460,4014,-2.5147,2,2.5,0.0,2.0
2461,4013,-1.8897,2,2.5,0.0,2.0
2462,4013,-1.8897,2,2.5,0.0,2.0
2463,4012,-1.8897,2,2.5,0.0,2.0
2464,4012,-1.8897,2,2.5,0.0,2.0
2465,4011,-1.8897,2,2.5,0.0,2.0
2466,4011,-1.8897,2,2.5,0.0,2.0
2467,4010,-1.8897,2,2.5,0.0,2.0
2468,4010,-1.8897,2,2.5,0.0,2.0
2469,4009,-1.8897,2,2.5,0.0,2.0
2470,4009,-1.8897,2,2.5,0.0,2.0
2471,4008,-0.9308,2,2.5,0.0,2.0
2472,4008,-0.9308,2,2.5,0.0,2.0
2473,4007,-0.9308,2,2.5,0.0,2.0
2474,4007,-0.9308,2,2.5,0.0,2.0
2475,4006,-0.9308,2,2.5,0.0,2.0
2476,4006,-0.9308,2,2.5,0.0,2.0
2477,4005,-0.9308,2,2.5,0.0,2.0
2478,4005,-0.9308,2,2.5,0.0,2.0
2479,4004,-0.9308,2,2.5,0.0,2.0
2480,4004,-0.9308,2,2.5,0.0,2.0
2481,4003,0.0362,2,2.5,0.0,2.0
2482,4003,0.0362,2,2.5,0.0,2.0
2483,4002,0.0362,2,2.5,0.0,2.0
2484,4002,0.0362,2,2.5,0.0,2.0
2485,4001,0.0362,2,2.5,0.0,2.0
2486,4001,0.0362,2,2.5,0.0,2.0
2487,4001,0.0362,2,2.5,0.0,2.0
2488,4000,0.0362,2,2.5,0.0,2.0
2489,4000,0.0362,2,2.5,0.0,2.0
2490,4000,0.0362,2,2.5,0.0,2.0
2491,4000,0.6842,2,2.5,0.0,2.0
2492,3999,0.6842,2,2.5,0.0,2.0
2493,3999,0.6842,2,2.5,0.0,2.0
2494,3999,0.6842,2,2.5,0.0,2.0
2495,3999,0.6842,2,2.5,0.0,2.0
2496,3999,0.6842,2,2.5,0.0,2.0
2497,3998,0.6842,2,2.5,0.0,2.0
2498,3998,0.6842,2,2.5,0.0,2.0
2499,3998,0.6842,2,2.5,0.0,2.0
2500,3998,0.6842,2,2.5,0.0,2.0
2501,3998,0.6842,2,2.5,0.0,2.0
2502,3998,0.6842,2,2.5,0.0,2.0
2503,3998,0.6842,2,2.5,0.0,2.0
2504,3998,0.6842,2,2.5,0.0,2.0
2505,3998,0.6842,2,2.5,0.0,2.0
2506,3998,0.6842,2,2.5,0.0,2.0
2507,3997,0.6842,2,2.5,0.0,2.0
2508,3997,0.6842,2,2.5,0.0,2.0
2509,3997,0.6842,2,2.5,0.0,2.0
2510,3997,0.6842,2,2.5,0.0,2.0
2511,3997,0.3602,2,2.5,0.0,2.0
2512,3997,0.3602,2,2.5,0.0,2.0
2513,3997,0.3602,2,2.5,0.0,2.0
2514,3997,0.3602,2,2.5,0.0,2.0
2515,3997,0.3602,2,2.5,0.0,2.0
2516,3997,0.3602,2,2.5,0.0,2.0
2517,3997,0.3602,2,2.5,0.0,2.0
2518,3997,0.3602,2,2.5,0.0,2.0
2519,3997,0.3602,2,2.5,0.0,2.0
2520,3997,0.3602,2,2.5,0.0,2.0
2521,3997,-0.2894,2,2.5,0.0,2.0
2522,3997,-0.2894,2,2.5,0.0,2.0
2523,3997,-0.2894,2,2.5,0.0,2.0
2524,3997,-0.2894,2,2.5,0.0,2.0
2525,3997,-0.2894,2,2.5,0.0,2.0
2526,3997,-0.2894,2,2.5,0.0,2.0
2527,3997,-0.2894,2,2.5,0.0,2.0
2528,3997,-0.2894,2,2.5,0.0,2.0
2529,3997,-0.2894,2,2.5,0.0,2.0
2530,3997,-0.2894,2,2.5,0.0,2.0
2531,3997,-0.9389,2,2.5,0.0,2.0
2532,3997,-0.9389,2,2.5,0.0,2.0
2533,3997,-0.9389,2,2.5,0.0,2.0
2534,3997,-0.9389,2,2.5,0.0,2.0
2535,3997,-0.9389,2,2.5,0.0,2.0
2536,3997,-0.9389,2,2.5,0.0,2.0
2537,3997,-0.9389,2,2.5,0.0,2.0
2538,3997,-0.9389,2,2.5,0.0,2.0
2539,3997,-0.9389,2,2.5,0.0,2.0
2540,3997,-0.9389,2,2.5,0.0,2.0
2541,3997,-1.5885,2,2.5,0.0,2.0
2542,3996,-1.5885,2,2.5,0.0,2.0
2543,3996,-1.5885,2,2.5,0.0,2.0
2544,3996,-1.5885,2,2.5,0.0,2.0
2545,3996,-1.5885,2,2.5,0.0,2.0
2546,3996,-1.5885,2,2.5,0.0,2.0
2547,3996,-1.5885,2,2.5,0.0,2.0
2548,3996,-1.5885,2,2.5,0.0,2.0
2549,3995,-1.5885,2,2.5,0.0,2.0
2550,3995,-1.5885,2,2.5,0.0,2.0
2551,3995,-1.5837,2,2.5,0.0,2.0
2552,3995,-1.5837,2,2.5,0.0,2.0
2553,3995,-1.5837,2,2.5,0.0,2.0
2554,3994,-1.5837,2,2.5,0.0,2.0
2555,3994,-1.5837,2,2.5,0.0,2.0
2556,3994,-1.5837,2,2.5,0.0,2.0
2557,3994,-1.5837,2,2.5,0.0,2.0
2558,3994,-1.5837,2,2.5,0.0,2.0
2559,3993,-1.5837,2,2.5,0.0,2.0
2560,3993,-1.5837,2,2.5,0.0,2.0
2561,3993,-1.5755,2,2.5,0.0,2.0
2562,3992,-1.5755,2,2.5,0.0,2.0
2563,3992,-1.5755,2,2.5,0.0,2.0
2564,3992,-1.5755,2,2.5,0.0,2.0
2565,3992,-1.5755,2,2.5,0.0,2.0
2566,3991,-1.5755,2,2.5,0.0,2.0
2567,3991,-1.5755,2,2.5,0.0,2.0
2568,3991,-1.5755,2,2.5,0.0,2.0
2569,3990,-1.5755,2,2.5,0.0,2.0
2570,3990,-1.5755,2,2.5,0.0,2.0
2571,3990,-1.2368,2,2.5,0.0,2.0
2572,3989,-1.2368,2,2.5,0.0,2.0
2573,3989,-1.2368,2,2.5,0.0,2.0
2574,3989,-1.2368,2,2.5,0.0,2.0
2575,3988,-1.2368,2,2.5,0.0,2.0
2576,3988,-1.2368,2,2.5,0.0,2.0
2577,3988,-1.2368,2,2.5,0.0,2.0
2578,3987,-1.2368,2,2.5,0.0,2.0
2579,3987,-1.2368,2,2.5,0.0,2.0
2580,3987,-1.2368,2,2.5,0.0,2.0
2581,3986,-0.8932,2,2.5,0.0,2.0
2582,3986,-0.8932,2,2.5,0.0,2.0
2583,3985,-0.8932,2,2.5,0.0,2.0
2584,3985,-0.8932,2,2.5,0.0,2.0
2585,3985,-0.8932,2,2.5,0.0,2.0
2586,3985,-0.8932,2,2.5,0.0,2.0
2587,3984,-0.8932,2,2.5,0.0,2.0
2588,3984,-0.8932,2,2.5,0.0,2.0
2589,3984,-0.8932,2,2.5,0.0,2.0
2590,3983,-0.8932,2,2.5,0.0,2.0
2591,3983,-0.5447,2,2.5,0.0,2.0
2592,3983,-0.5447,2,2.5,0.0,2.0
2593,3982,-0.5447,2,2.5,0.0,2.0
2594,3982,-0.5447,2,2.5,0.0,2.0
2595,3982,-0.5447,2,2.5,0.0,2.0
2596,3982,-0.5447,2,2.5,0.0,2.0
2597,3981,-0.5447,2,2.5,0.0,2.0
2598,3981,-0.5447,2,2.5,0.0,2.0
2599,3981,-0.5447,2,2.5,0.0,2.0
2600,3980,-0.5447,2,2.5,0.0,2.0
2601,3980,-0.1913,2,2.5,0.0,2.0
2602,3980,-0.1913,2,2.5,0.0,2.0
2603,3980,-0.1913,2,2.5,0.0,2.0
2604,3979,-0.1913,2,2.5,0.0,2.0
2605,3979,-0.1913,2,2.5,0.0,2.0
2606,3979,-0.1913,2,2.5,0.0,2.0
2607,3979,-0.1913,2,2.5,0.0,2.0
2608,3979,-0.1913,2,2.5,0.0,2.0
2609,3978,-0.1913,2,2.5,0.0,2.0
2610,3978,-0.1913,2,2.5,0.0,2.0
2611,3978,0.1671,2,2.5,0.0,2.0
2612,3978,0.1671,2,2.5,0.0,2.0
2613,3978,0.1671,2,2.5,0.0,2.0
2614,3978,0.1671,2,2.5,0.0,2.0
2615,3978,0.1671,2,2.5,0.0,2.0
2616,3978,0.1671,2,2.5,0.0,2.0
2617,3977,0.1671,2,2.5,0.0,2.0
2618,3977,0.1671,2,2.5,0.0,2.0
2619,3977,0.1671,2,2.5,0.0,2.0
2620,3977,0.1671,2,2.5,0.0,2.0
2621,3977,-0.1241,2,2.5,0.0,2.0
2622,3977,-0.1241,2,2.5,0.0,2.0
2623,3977,-0.1241,2,2.5,0.0,2.0
2624,3977,-0.1241,2,2.5,0.0,2.0
2625,3977,-0.1241,2,2.5,0.0,2.0
2626,3977,-0.1241,2,2.5,0.0,2.0
2627,3977,-0.1241,2,2.5,0.0,2.0
2628,3977,-0.1241,2,2.5,0.0,2.0
2629,3977,-0.1241,2,2.5,0.0,2.0
2630,3977,-0.1241,2,2.5,0.0,2.0
2631,3977,-0.741,2,2.5,0.0,2.0
2632,3977,-0.741,2,2.5,0.0,2.0
2633,3977,-0.741,2,2.5,0.0,2.0
2634,3977,-0.741,2,2.5,0.0,2.0
2635,3977,-0.741,2,2.5,0.0,2.0
2636,3977,-0.741,2,2.5,0.0,2.0
2637,3977,-0.741,2,2.5,0.0,2.0
2638,3977,-0.741,2,2.5,0.0,2.0
2639,3977,-0.741,2,2.5,0.0,2.0
2640,3977,-0.741,2,2.5,0.0,2.0
2641,3977,-1.3578,2,2.5,0.0,2.0
2642,3977,-1.3578,2,2.5,0.0,2.0
2643,3977,-1.3578,2,2.5,0.0,2.0
2644,3977,-1.3578,2,2.5,0.0,2.0
2645,3977,-1.3578,2,2.5,0.0,2.0
2646,3977,-1.3578,2,2.5,0.0,2.0
2647,3977,-1.3578,2,2.5,0.0,2.0
2648,3977,-1.3578,2,2.5,0.0,2.0
2649,3976,-1.3578,2,2.5,0.0,2.0
2650,3976,-1.3578,2,2.5,0.0,2.0
2651,3976,-1.6474,2,2.5,0.0,2.0
2652,3976,-1.6474,2,2.5,0.0,2.0
2653,3976,-1.6474,2,2.5,0.0,2.0
2654,3976,-1.6474,2,2.5,0.0,2.0
2655,3975,-1.6474,2,2.5,0.0,2.0
2656,3975,-1.6474,2,2.5,0.0,2.0
2657,3975,-1.6474,2,2.5,0.0,2.0
2658,3975,-1.6474,2,2.5,0.0,2.0
2659,3975,-1.6474,2,2.5,0.0,2.0
2660,3974,-1.6474,2,2.5,0.0,2.0
2661,3974,-1.9355,2,2.5,0.0,2.0
2662,3974,-1.9355,2,2.5,0.0,2.0
2663,3973,-1.9355,2,2.5,0.0,2.0
2664,3973,-1.9355,2,2.5,0.0,2.0
2665,3973,-1.9355,2,2.5,0.0,2.0
2666,3972,-1.9355,2,2.5,0.0,2.0
2667,3972,-1.9355,2,2.5,0.0,2.0
2668,3972,-1.9355,2,2.5,0.0,2.0
2669,3971,-1.9355,2,2.5,0.0,2.0
2670,3971,-1.9355,2,2.5,0.0,2.0
2671,3971,-1.24,2,2.5,0.0,2.0
2672,3970,-1.24,2,2.5,0.0,2.0
2673,3970,-1.24,2,2.5,0.0,2.0
2674,3970,-1.24,2,2.5,0.0,2.0
2675,3969,-1.24,2,2.5,0.0,2.0
2676,3969,-1.24,2,2.5,0.0,2.0
2677,3968,-1.24,2,2.5,0.0,2.0
2678,3968,-1.24,2,2.5,0.0,2.0
2679,3968,-1.24,2,2.5,0.0,2.0
2680,3967,-1.24,2,2.5,0.0,2.0
2681,3967,-0.8653,2,2.5,0.0,2.0
2682,3967,-0.8653,2,2.5,0.0,2.0
2683,3966,-0.8653,2,2.5,0.0,2.0
2684,3966,-0.8653,2,2.5,0.0,2.0
2685,3966,-0.8653,2,2.5,0.0,2.0
2686,3965,-0.8653,2,2.5,0.0,2.0
2687,3965,-0.8653,2,2.5,0.0,2.0
2688,3965,-0.8653,2,2.5,0.0,2.0
2689,3964,-0.8653,2,2.5,0.0,2.0
2690,3964,-0.8653,2,2.5,0.0,2.0
2691,3963,-0.1586,2,2.5,0.0,2.0
2692,3963,-0.1586,2,2.5,0.0,2.0
2693,3963,-0.1586,2,2.5,0.0,2.0
2694,3963,-0.1586,2,2.5,0.0,2.0
2695,3962,-0.1586,2,2.5,0.0,2.0
2696,3962,-0.1586,2,2.5,0.0,2.0
2697,3962,-0.1586,2,2.5,0.0,2.0
2698,3962,-0.1586,2,2.5,0.0,2.0
2699,3961,-0.1586,2,2.5,0.0,2.0
2700,3961,-0.1586,2,2.5,0.0,2.0
2701,3961,0.2276,2,2.5,0.0,2.0
2702,3961,0.2276,2,2.5,0.0,2.0
2703,3961,0.2276,2,2.5,0.0,2.0
2704,3960,0.2276,2,2.5,0.0,2.0
2705,3960,0.2276,2,2.5,0.0,2.0
2706,3960,0.2276,2,2.5,0.0,2.0
2707,3960,0.2276,2,2.5,0.0,2.0
2708,3960,0.2276,2,2.5,0.0,2.0
2709,3960,0.2276,2,2.5,0.0,2.0
2710,3960,0.2276,2,2.5,0.0,2.0
2711,3960,-0.0358,2,2.5,0.0,2.0
2712,3960,-0.0358,2,2.5,0.0,2.0
2713,3960,-0.0358,2,2.5,0.0,2.0
2714,3959,-0.0358,2,2.5,0.0,2.0
2715,3959,-0.0358,2,2.5,0.0,2.0
2716,3959,-0.0358,2,2.5,0.0,2.0
2717,3959,-0.0358,2,2.5,0.0,2.0
2718,3959,-0.0358,2,2.5,0.0,2.0
2719,3959,-0.0358,2,2.5,0.0,2.0
2720,3959,-0.0358,2,2.5,0.0,2.0
2721,3959,-0.2975,2,2.5,0.0,2.0
2722,3959,-0.2975,2,2.5,0.0,2.0
2723,3959,-0.2975,2,2.5,0.0,2.0
2724,3959,-0.2975,2,2.5,0.0,2.0
2725,3959,-0.2975,2,2.5,0.0,2.0
2726,3959,-0.2975,2,2.5,0.0,2.0
2727,3959,-0.2975,2,2.5,0.0,2.0
2728,3959,-0.2975,2,2.5,0.0,2.0
2729,3959,-0.2975,2,2.5,0.0,2.0
2730,3959,-0.2975,2,2.5,0.0,2.0
2731,3959,-0.8849,2,2.5,0.0,2.0
2732,3959,-0.8849,2,2.5,0.0,2.0
2733,3959,-0.8849,2,2.5,0.0,2.0
2734,3959,-0.8849,2,2.5,0.0,2.0
2735,3959,-0.8849,2,2.5,0.0,2.0
2736,3959,-0.8849,2,2.5,0.0,2.0
2737,3959,-0.8849,2,2.5,0.0,2.0
2738,3959,-0.8849,2,2.5,0.0,2.0
2739,3959,-0.8849,2,2.5,0.0,2.0
2740,3959,-0.8849,2,2.5,0.0,2.0
2741,3958,-1.4724,2,2.5,0.0,2.0
2742,3958,-1.4724,2,2.5,0.0,2.0
2743,3958,-1.4724,2,2.5,0.0,2.0
2744,3958,-1.4724,2,2.5,0.0,2.0
2745,3958,-1.4724,2,2.5,0.0,2.0
2746,3958,-1.4724,2,2.5,0.0,2.0
2747,3958,-1.4724,2,2.5,0.0,2.0
2748,3957,-1.4724,2,2.5,0.0,2.0
2749,3957,-1.4724,2,2.5,0.0,2.0
2750,3957,-1.4724,2,2.5,0.0,2.0
2751,3957,-1.4053,2,2.5,0.0,2.0
2752,3957,-1.4053,2,2.5,0.0,2.0
2753,3956,-1.4053,2,2.5,0.0,2.0
2754,3956,-1.4053,2,2.5,0.0,2.0
2755,3956,-1.4053,2,2.5,0.0,2.0
2756,3956,-1.4053,2,2.5,0.0,2.0
2757,3955,-1.4053,2,2.5,0.0,2.0
2758,3955,-1.4053,2,2.5,0.0,2.0
2759,3955,-1.4053,2,2.5,0.0,2.0
2760,3954,-1.4053,2,2.5,0.0,2.0
2761,3954,-1.335,2,2.5,0.0,2.0
2762,3954,-1.335,2,2.5,0.0,2.0
2763,3954,-1.335,2,2.5,0.0,2.0
2764,3953,-1.335,2,2.5,0.0,2.0
2765,3953,-1.335,2,2.5,0.0,2.0
2766,3953,-1.335,2,2.5,0.0,2.0
2767,3953,-1.335,2,2.5,0.0,2.0
2768,3952,-1.335,2,2.5,0.0,2.0
2769,3952,-1.335,2,2.5,0.0,2.0
2770,3952,-1.335,2,2.5,0.0,2.0
2771,3951,-0.9341,2,2.5,0.0,2.0
2772,3951,-0.9341,2,2.5,0.0,2.0
2773,3951,-0.9341,2,2.5,0.0,2.0
2774,3951,-0.9341,2,2.5,0.0,2.0
2775,3950,-0.9341,2,2.5,0.0,2.0
2776,3950,-0.9341,2,2.5,0.0,2.0
2777,3950,-0.9341,2,2.5,0.0,2.0
2778,3949,-0.9341,2,2.5,0.0,2.0
2779,3949,-0.9341,2,2.5,0.0,2.0
2780,3949,-0.9341,2,2.5,0.0,2.0
2781,3948,-0.5283,2,2.5,0.0,2.0
2782,3948,-0.5283,2,2.5,0.0,2.0
2783,3948,-0.5283,2,2.5,0.0,2.0
2784,3947,-0.5283,2,2.5,0.0,2.0
