TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2243,4015,-0.8361,2,1.25,0.0,2.0
2244,4015,-0.8361,2,1.25,0.0,2.0
2245,4015,-0.8361,2,1.25,0.0,2.0
2246,4015,-0.8361,2,1.25,0.0,2.0
2247,4014,-0.8361,2,1.25,0.0,2.0
2248,4014,-0.8361,2,1.25,0.0,2.0
2249,4014,-0.8361,2,1.25,0.0,2.0
2250,4014,-0.8361,2,1.25,0.0,2.0
2251,4013,-0.8492,2,1.25,0.0,2.0
2252,4013,-0.8492,2,1.25,0.0,2.0
2253,4013,-0.8492,2,1.25,0.0,2.0
2254,4013,-0.8492,2,1.25,0.0,2.0
2255,4012,-0.8492,2,1.25,0.0,2.0
2256,4012,-0.8492,2,1.25,0.0,2.0
2257,4012,-0.8492,2,1.25,0.0,2.0
2258,4012,-0.8492,2,1.25,0.0,2.0
2259,4012,-0.8492,2,1.25,0.0,2.0
2260,4011,-0.8492,2,1.25,0.0,2.0
2261,4011,-0.8606,2,1.25,0.0,2.0
2262,4011,-0.8606,2,1.25,0.0,2.0
2263,4011,-0.8606,2,1.25,0.0,2.0
2264,4011,-0.8606,2,1.25,0.0,2.0
2265,4010,-0.8606,2,1.25,0.0,2.0
2266,4010,-0.8606,2,1.25,0.0,2.0
2267,4010,-0.8606,2,1.25,0.0,2.0
2268,4010,-0.8606,2,1.25,0.0,2.0
2269,4010,-0.8606,2,1.25,0.0,2.0
2270,4010,-0.8606,2,1.25,0.0,2.0
2271,4009,-0.8704,2,1.25,0.0,2.0
2272,4009,-0.8704,2,1.25,0.0,2.0
2273,4009,-0.8704,2,1.25,0.0,2.0
2274,4009,-0.8704,2,1.25,0.0,2.0
2275,4009,-0.8704,2,1.25,0.0,2.0
2276,4008,-0.8704,2,1.25,0.0,2.0
2277,4008,-0.8704,2,1.25,0.0,2.0
2278,4008,-0.8704,2,1.25,0.0,2.0
2279,4008,-0.8704,2,1.25,0.0,2.0
2280,4007,-0.8704,2,1.25,0.0,2.0
2281,4007,-0.8786,2,1.25,0.0,2.0
2282,4007,-0.8786,2,1.25,0.0,2.0
2283,4007,-0.8786,2,1.25,0.0,2.0
2284,4007,-0.8786,2,1.25,0.0,2.0
2285,4006,-0.8786,2,1.25,0.0,2.0
2286,4006,-0.8786,2,1.25,0.0,2.0
2287,4006,-0.8786,2,1.25,0.0,2.0
2288,4006,-0.8786,2,1.25,0.0,2.0
2289,4005,-0.8786,2,1.25,0.0,2.0
2290,4005,-0.8786,2,1.25,0.0,2.0
2291,4005,-0.7216,2,1.25,0.0,2.0
2292,4005,-0.7216,2,1.25,0.0,2.0
2293,4004,-0.7216,2,1.25,0.0,2.0
2294,4004,-0.7216,2,1.25,0.0,2.0
2295,4004,-0.7216,2,1.25,0.0,2.0
2296,4004,-0.7216,2,1.25,0.0,2.0
2297,4004,-0.7216,2,1.25,0.0,2.0
2298,4003,-0.7216,2,1.25,0.0,2.0
2299,4003,-0.7216,2,1.25,0.0,2.0
2300,4003,-0.7216,2,1.25,0.0,2.0
2301,4003,-0.7256,2,1.25,0.0,2.0
2302,4003,-0.7256,2,1.25,0.0,2.0
2303,4003,-0.7256,2,1.25,0.0,2.0
2304,4002,-0.7256,2,1.25,0.0,2.0
2305,4002,-0.7256,2,1.25,0.0,2.0
2306,4002,-0.7256,2,1.25,0.0,2.0
2307,4002,-0.7256,2,1.25,0.0,2.0
2308,4002,-0.7256,2,1.25,0.0,2.0
2309,4002,-0.7256,2,1.25,0.0,2.0
2310,4001,-0.7256,2,1.25,0.0,2.0
2311,4001,-0.8917,2,1.25,0.0,2.0
2312,4001,-0.8917,2,1.25,0.0,2.0
2313,4001,-0.8917,2,1.25,0.0,2.0
2314,4001,-0.8917,2,1.25,0.0,2.0
2315,4001,-0.8917,2,1.25,0.0,2.0
2316,4000,-0.8917,2,1.25,0.0,2.0
2317,4000,-0.8917,2,1.25,0.0,2.0
2318,4000,-0.8917,2,1.25,0.0,2.0
2319,4000,-0.8917,2,1.25,0.0,2.0
2320,3999,-0.8917,2,1.25,0.0,2.0
2321,3999,-0.8933,2,1.25,0.0,2.0
2322,3999,-0.8933,2,1.25,0.0,2.0
2323,3999,-0.8933,2,1.25,0.0,2.0
2324,3998,-0.8933,2,1.25,0.0,2.0
2325,3998,-0.8933,2,1.25,0.0,2.0
2326,3998,-0.8933,2,1.25,0.0,2.0
2327,3998,-0.8933,2,1.25,0.0,2.0
2328,3998,-0.8933,2,1.25,0.0,2.0
2329,3997,-0.8933,2,1.25,0.0,2.0
2330,3997,-0.8933,2,1.25,0.0,2.0
2331,3997,-0.7297,2,1.25,0.0,2.0
2332,3997,-0.7297,2,1.25,0.0,2.0
2333,3997,-0.7297,2,1.25,0.0,2.0
2334,3996,-0.7297,2,1.25,0.0,2.0
2335,3996,-0.7297,2,1.25,0.0,2.0
2336,3996,-0.7297,2,1.25,0.0,2.0
2337,3996,-0.7297,2,1.25,0.0,2.0
2338,3996,-0.7297,2,1.25,0.0,2.0
2339,3995,-0.7297,2,1.25,0.0,2.0
2340,3995,-0.7297,2,1.25,0.0,2.0
2341,3995,-0.7273,2,1.25,0.0,2.0
2342,3995,-0.7273,2,1.25,0.0,2.0
2343,3995,-0.7273,2,1.25,0.0,2.0
2344,3994,-0.7273,2,1.25,0.0,2.0
2345,3994,-0.7273,2,1.25,0.0,2.0
2346,3994,-0.7273,2,1.25,0.0,2.0
2347,3994,-0.7273,2,1.25,0.0,2.0
2348,3994,-0.7273,2,1.25,0.0,2.0
2349,3994,-0.7273,2,1.25,0.0,2.0
2350,3993,-0.7273,2,1.25,0.0,2.0
2351,3993,-0.8868,2,1.25,0.0,2.0
2352,3993,-0.8868,2,1.25,0.0,2.0
2353,3993,-0.8868,2,1.25,0.0,2.0
2354,3993,-0.8868,2,1.25,0.0,2.0
2355,3993,-0.8868,2,1.25,0.0,2.0
2356,3993,-0.8868,2,1.25,0.0,2.0
2357,3992,-0.8868,2,1.25,0.0,2.0
2358,3992,-0.8868,2,1.25,0.0,2.0
2359,3992,-0.8868,2,1.25,0.0,2.0
2360,3992,-0.8868,2,1.25,0.0,2.0
2361,3992,-0.8819,2,1.25,0.0,2.0
2362,3991,-0.8819,2,1.25,0.0,2.0
2363,3991,-0.8819,2,1.25,0.0,2.0
2364,3991,-0.8819,2,1.25,0.0,2.0
2365,3991,-0.8819,2,1.25,0.0,2.0
2366,3990,-0.8819,2,1.25,0.0,2.0
2367,3990,-0.8819,2,1.25,0.0,2.0
2368,3990,-0.8819,2,1.25,0.0,2.0
2369,3990,-0.8819,2,1.25,0.0,2.0
2370,3989,-0.8819,2,1.25,0.0,2.0
2371,3989,-0.8754,2,1.25,0.0,2.0
2372,3989,-0.8754,2,1.25,0.0,2.0
2373,3989,-0.8754,2,1.25,0.0,2.0
2374,3989,-0.8754,2,1.25,0.0,2.0
2375,3988,-0.8754,2,1.25,0.0,2.0
2376,3988,-0.8754,2,1.25,0.0,2.0
2377,3988,-0.8754,2,1.25,0.0,2.0
2378,3988,-0.8754,2,1.25,0.0,2.0
2379,3988,-0.8754,2,1.25,0.0,2.0
2380,3987,-0.8754,2,1.25,0.0,2.0
2381,3987,-0.8671,2,1.25,0.0,2.0
2382,3987,-0.8671,2,1.25,0.0,2.0
2383,3987,-0.8671,2,1.25,0.0,2.0
2384,3987,-0.8671,2,1.25,0.0,2.0
2385,3986,-0.8671,2,1.25,0.0,2.0
2386,3986,-0.8671,2,1.25,0.0,2.0
2387,3986,-0.8671,2,1.25,0.0,2.0
2388,3986,-0.8671,2,1.25,0.0,2.0
2389,3986,-0.8671,2,1.25,0.0,2.0
2390,3986,-0.8671,2,1.25,0.0,2.0
2391,3985,-0.8573,2,1.25,0.0,2.0
2392,3985,-0.8573,2,1.25,0.0,2.0
2393,3985,-0.8573,2,1.25,0.0,2.0
2394,3985,-0.8573,2,1.25,0.0,2.0
2395,3985,-0.8573,2,1.25,0.0,2.0
2396,3984,-0.8573,2,1.25,0.0,2.0
2397,3984,-0.8573,2,1.25,0.0,2.0
2398,3984,-0.8573,2,1.25,0.0,2.0
2399,3984,-0.8573,2,1.25,0.0,2.0
2400,3983,-0.8573,2,1.25,0.0,2.0
2401,3983,-0.8459,2,1.25,0.0,2.0
2402,3983,-0.8459,2,1.25,0.0,2.0
2403,3983,-0.8459,2,1.25,0.0,2.0
2404,3982,-0.8459,2,1.25,0.0,2.0
2405,3982,-0.8459,2,1.25,0.0,2.0
2406,3982,-0.8459,2,1.25,0.0,2.0
2407,3982,-0.8459,2,1.25,0.0,2.0
2408,3982,-0.8459,2,1.25,0.0,2.0
2409,3981,-0.8459,2,1.25,0.0,2.0
2410,3981,-0.8459,2,1.25,0.0,2.0
2411,3981,-0.6692,2,1.25,0.0,2.0
2412,3981,-0.6692,2,1.25,0.0,2.0
2413,3980,-0.6692,2,1.25,0.0,2.0
2414,3980,-0.6692,2,1.25,0.0,2.0
2415,3980,-0.6692,2,1.25,0.0,2.0
2416,3980,-0.6692,2,1.25,0.0,2.0
2417,3980,-0.6692,2,1.25,0.0,2.0
2418,3979,-0.6692,2,1.25,0.0,2.0
2419,3979,-0.6692,2,1.25,0.0,2.0
2420,3979,-0.6692,2,1.25,0.0,2.0
2421,3979,-0.6536,2,1.25,0.0,2.0
2422,3979,-0.6536,2,1.25,0.0,2.0
2423,3979,-0.6536,2,1.25,0.0,2.0
2424,3978,-0.6536,2,1.25,0.0,2.0
2425,3978,-0.6536,2,1.25,0.0,2.0
2426,3978,-0.6536,2,1.25,0.0,2.0
2427,3978,-0.6536,2,1.25,0.0,2.0
2428,3978,-0.6536,2,1.25,0.0,2.0
2429,3978,-0.6536,2,1.25,0.0,2.0
2430,3977,-0.6536,2,1.25,0.0,2.0
2431,3977,-0.8001,2,1.25,0.0,2.0
2432,3977,-0.8001,2,1.25,0.0,2.0
2433,3977,-0.8001,2,1.25,0.0,2.0
2434,3977,-0.8001,2,1.25,0.0,2.0
2435,3977,-0.8001,2,1.25,0.0,2.0
2436,3976,-0.8001,2,1.25,0.0,2.0
2437,3976,-0.8001,2,1.25,0.0,2.0
2438,3976,-0.8001,2,1.25,0.0,2.0
2439,3976,-0.8001,2,1.25,0.0,2.0
2440,3976,-0.8001,2,1.25,0.0,2.0
2441,3976,-0.782,2,1.25,0.0,2.0
2442,3975,-0.782,2,1.25,0.0,2.0
2443,3975,-0.782,2,1.25,0.0,2.0
2444,3975,-0.782,2,1.25,0.0,2.0
2445,3975,-0.782,2,1.25,0.0,2.0
2446,3974,-0.782,2,1.25,0.0,2.0
2447,3974,-0.782,2,1.25,0.0,2.0
2448,3974,-0.782,2,1.25,0.0,2.0
2449,3974,-0.782,2,1.25,0.0,2.0
2450,3974,-0.782,2,1.25,0.0,2.0
2451,3973,-0.7624,2,1.25,0.0,2.0
2452,3973,-0.7624,2,1.25,0.0,2.0
2453,3973,-0.7624,2,1.25,0.0,2.0
2454,3973,-0.7624,2,1.25,0.0,2.0
2455,3973,-0.7624,2,1.25,0.0,2.0
2456,3972,-0.7624,2,1.25,0.0,2.0
2457,3972,-0.7624,2,1.25,0.0,2.0
2458,3972,-0.7624,2,1.25,0.0,2.0
2459,3972,-0.7624,2,1.25,0.0,2.0
2460,3972,-0.7624,2,1.25,0.0,2.0
2461,3972,-0.7412,2,1.25,0.0,2.0
2462,3971,-0.7412,2,1.25,0.0,2.0
2463,3971,-0.7412,2,1.25,0.0,2.0
2464,3971,-0.7412,2,1.25,0.0,2.0
2465,3971,-0.7412,2,1.25,0.0,2.0
2466,3971,-0.7412,2,1.25,0.0,2.0
2467,3970,-0.7412,2,1.25,0.0,2.0
2468,3970,-0.7412,2,1.25,0.0,2.0
2469,3970,-0.7412,2,1.25,0.0,2.0
2470,3970,-0.7412,2,1.25,0.0,2.0
2471,3970,-0.7183,2,1.25,0.0,2.0
2472,3970,-0.7183,2,1.25,0.0,2.0
2473,3970,-0.7183,2,1.25,0.0,2.0
2474,3969,-0.7183,2,1.25,0.0,2.0
2475,3969,-0.7183,2,1.25,0.0,2.0
2476,3969,-0.7183,2,1.25,0.0,2.0
2477,3969,-0.7183,2,1.25,0.0,2.0
2478,3969,-0.7183,2,1.25,0.0,2.0
2479,3969,-0.7183,2,1.25,0.0,2.0
2480,3969,-0.7183,2,1.25,0.0,2.0
2481,3968,-0.8573,2,1.25,0.0,2.0
2482,3968,-0.8573,2,1.25,0.0,2.0
2483,3968,-0.8573,2,1.25,0.0,2.0
2484,3968,-0.8573,2,1.25,0.0,2.0
2485,3968,-0.8573,2,1.25,0.0,2.0
2486,3967,-0.8573,2,1.25,0.0,2.0
2487,3967,-0.8573,2,1.25,0.0,2.0
2488,3967,-0.8573,2,1.25,0.0,2.0
2489,3967,-0.8573,2,1.25,0.0,2.0
2490,3967,-0.8573,2,1.25,0.0,2.0
2491,3966,-0.832,2,1.25,0.0,2.0
2492,3966,-0.832,2,1.25,0.0,2.0
2493,3966,-0.832,2,1.25,0.0,2.0
2494,3966,-0.832,2,1.25,0.0,2.0
2495,3966,-0.832,2,1.25,0.0,2.0
2496,3965,-0.832,2,1.25,0.0,2.0
2497,3965,-0.832,2,1.25,0.0,2.0
2498,3965,-0.832,2,1.25,0.0,2.0
2499,3965,-0.832,2,1.25,0.0,2.0
2500,3964,-0.832,2,1.25,0.0,2.0
2501,3964,-0.805,2,1.25,0.0,2.0
2502,3964,-0.805,2,1.25,0.0,2.0
2503,3964,-0.805,2,1.25,0.0,2.0
2504,3964,-0.805,2,1.25,0.0,2.0
2505,3963,-0.805,2,1.25,0.0,2.0
2506,3963,-0.805,2,1.25,0.0,2.0
2507,3963,-0.805,2,1.25,0.0,2.0
2508,3963,-0.805,2,1.25,0.0,2.0
2509,3963,-0.805,2,1.25,0.0,2.0
2510,3963,-0.805,2,1.25,0.0,2.0
2511,3962,-0.7763,2,1.25,0.0,2.0
2512,3962,-0.7763,2,1.25,0.0,2.0
2513,3962,-0.7763,2,1.25,0.0,2.0
2514,3962,-0.7763,2,1.25,0.0,2.0
2515,3962,-0.7763,2,1.25,0.0,2.0
2516,3962,-0.7763,2,1.25,0.0,2.0
2517,3961,-0.7763,2,1.25,0.0,2.0
2518,3961,-0.7763,2,1.25,0.0,2.0
2519,3961,-0.7763,2,1.25,0.0,2.0
2520,3961,-0.7763,2,1.25,0.0,2.0
2521,3961,-0.7461,2,1.25,0.0,2.0
2522,3960,-0.7461,2,1.25,0.0,2.0
2523,3960,-0.7461,2,1.25,0.0,2.0
2524,3960,-0.7461,2,1.25,0.0,2.0
2525,3960,-0.7461,2,1.25,0.0,2.0
2526,3960,-0.7461,2,1.25,0.0,2.0
2527,3959,-0.7461,2,1.25,0.0,2.0
2528,3959,-0.7461,2,1.25,0.0,2.0
2529,3959,-0.7461,2,1.25,0.0,2.0
2530,3959,-0.7461,2,1.25,0.0,2.0
2531,3959,-0.7141,2,1.25,0.0,2.0
2532,3958,-0.7141,2,1.25,0.0,2.0
2533,3958,-0.7141,2,1.25,0.0,2.0
2534,3958,-0.7141,2,1.25,0.0,2.0
2535,3958,-0.7141,2,1.25,0.0,2.0
2536,3958,-0.7141,2,1.25,0.0,2.0
2537,3957,-0.7141,2,1.25,0.0,2.0
2538,3957,-0.7141,2,1.25,0.0,2.0
2539,3957,-0.7141,2,1.25,0.0,2.0
2540,3957,-0.7141,2,1.25,0.0,2.0
2541,3957,-0.6806,2,1.25,0.0,2.0
2542,3956,-0.6806,2,1.25,0.0,2.0
2543,3956,-0.6806,2,1.25,0.0,2.0
2544,3956,-0.6806,2,1.25,0.0,2.0
2545,3956,-0.6806,2,1.25,0.0,2.0
2546,3956,-0.6806,2,1.25,0.0,2.0
2547,3956,-0.6806,2,1.25,0.0,2.0
2548,3955,-0.6806,2,1.25,0.0,2.0
2549,3955,-0.6806,2,1.25,0.0,2.0
2550,3955,-0.6806,2,1.25,0.0,2.0
2551,3955,-0.6455,2,1.25,0.0,2.0
2552,3955,-0.6455,2,1.25,0.0,2.0
2553,3955,-0.6455,2,1.25,0.0,2.0
2554,3955,-0.6455,2,1.25,0.0,2.0
2555,3954,-0.6455,2,1.25,0.0,2.0
2556,3954,-0.6455,2,1.25,0.0,2.0
2557,3954,-0.6455,2,1.25,0.0,2.0
2558,3954,-0.6455,2,1.25,0.0,2.0
2559,3954,-0.6455,2,1.25,0.0,2.0
2560,3954,-0.6455,2,1.25,0.0,2.0
2561,3954,-0.7722,2,1.25,0.0,2.0
2562,3954,-0.7722,2,1.25,0.0,2.0
2563,3953,-0.7722,2,1.25,0.0,2.0
2564,3953,-0.7722,2,1.25,0.0,2.0
2565,3953,-0.7722,2,1.25,0.0,2.0
2566,3953,-0.7722,2,1.25,0.0,2.0
2567,3953,-0.7722,2,1.25,0.0,2.0
2568,3953,-0.7722,2,1.25,0.0,2.0
2569,3953,-0.7722,2,1.25,0.0,2.0
2570,3952,-0.7722,2,1.25,0.0,2.0
2571,3952,-0.8982,2,1.25,0.0,2.0
2572,3952,-0.8982,2,1.25,0.0,2.0
2573,3952,-0.8982,2,1.25,0.0,2.0
2574,3952,-0.8982,2,1.25,0.0,2.0
2575,3951,-0.8982,2,1.25,0.0,2.0
2576,3951,-0.8982,2,1.25,0.0,2.0
2577,3951,-0.8982,2,1.25,0.0,2.0
2578,3951,-0.8982,2,1.25,0.0,2.0
2579,3950,-0.8982,2,1.25,0.0,2.0
2580,3950,-0.8982,2,1.25,0.0,2.0
2581,3950,-0.6961,2,1.25,0.0,2.0
2582,3950,-0.6961,2,1.25,0.0,2.0
2583,3950,-0.6961,2,1.25,0.0,2.0
2584,3949,-0.6961,2,1.25,0.0,2.0
2585,3949,-0.6961,2,1.25,0.0,2.0
2586,3949,-0.6961,2,1.25,0.0,2.0
2587,3949,-0.6961,2,1.25,0.0,2.0
2588,3949,-0.6961,2,1.25,0.0,2.0
2589,3949,-0.6961,2,1.25,0.0,2.0
2590,3948,-0.6961,2,1.25,0.0,2.0
2591,3948,-0.6553,2,1.25,0.0,2.0
2592,3948,-0.6553,2,1.25,0.0,2.0
2593,3948,-0.6553,2,1.25,0.0,2.0
2594,3948,-0.6553,2,1.25,0.0,2.0
2595,3948,-0.6553,2,1.25,0.0,2.0
2596,3947,-0.6553,2,1.25,0.0,2.0
2597,3947,-0.6553,2,1.25,0.0,2.0
2598,3947,-0.6553,2,1.25,0.0,2.0
2599,3947,-0.6553,2,1.25,0.0,2.0
2600,3947,-0.6553,2,1.25,0.0,2.0
2601,3947,-0.7763,2,1.25,0.0,2.0
2602,3946,-0.7763,2,1.25,0.0,2.0
2603,3946,-0.7763,2,1.25,0.0,2.0
2604,3946,-0.7763,2,1.25,0.0,2.0
2605,3946,-0.7763,2,1.25,0.0,2.0
2606,3946,-0.7763,2,1.25,0.0,2.0
2607,3946,-0.7763,2,1.25,0.0,2.0
2608,3946,-0.7763,2,1.25,0.0,2.0
2609,3946,-0.7763,2,1.25,0.0,2.0
2610,3945,-0.7763,2,1.25,0.0,2.0
2611,3945,-0.8966,2,1.25,0.0,2.0
2612,3945,-0.8966,2,1.25,0.0,2.0
2613,3945,-0.8966,2,1.25,0.0,2.0
2614,3945,-0.8966,2,1.25,0.0,2.0
2615,3945,-0.8966,2,1.25,0.0,2.0
2616,3945,-0.8966,2,1.25,0.0,2.0
2617,3944,-0.8966,2,1.25,0.0,2.0
2618,3944,-0.8966,2,1.25,0.0,2.0
2619,3944,-0.8966,2,1.25,0.0,2.0
2620,3944,-0.8966,2,1.25,0.0,2.0
2621,3944,-0.8524,2,1.25,0.0,2.0
2622,3943,-0.8524,2,1.25,0.0,2.0
2623,3943,-0.8524,2,1.25,0.0,2.0
2624,3943,-0.8524,2,1.25,0.0,2.0
2625,3943,-0.8524,2,1.25,0.0,2.0
2626,3942,-0.8524,2,1.25,0.0,2.0
2627,3942,-0.8524,2,1.25,0.0,2.0
2628,3942,-0.8524,2,1.25,0.0,2.0
2629,3942,-0.8524,2,1.25,0.0,2.0
2630,3942,-0.8524,2,1.25,0.0,2.0
2631,3941,-0.8066,2,1.25,0.0,2.0
2632,3941,-0.8066,2,1.25,0.0,2.0
2633,3941,-0.8066,2,1.25,0.0,2.0
2634,3941,-0.8066,2,1.25,0.0,2.0
2635,3941,-0.8066,2,1.25,0.0,2.0
2636,3940,-0.8066,2,1.25,0.0,2.0
2637,3940,-0.8066,2,1.25,0.0,2.0
2638,3940,-0.8066,2,1.25,0.0,2.0
2639,3940,-0.8066,2,1.25,0.0,2.0
2640,3940,-0.8066,2,1.25,0.0,2.0
2641,3939,-0.7592,2,1.25,0.0,2.0
2642,3939,-0.7592,2,1.25,0.0,2.0
2643,3939,-0.7592,2,1.25,0.0,2.0
2644,3939,-0.7592,2,1.25,0.0,2.0
2645,3939,-0.7592,2,1.25,0.0,2.0
2646,3939,-0.7592,2,1.25,0.0,2.0
2647,3938,-0.7592,2,1.25,0.0,2.0
2648,3938,-0.7592,2,1.25,0.0,2.0
2649,3938,-0.7592,2,1.25,0.0,2.0
2650,3938,-0.7592,2,1.25,0.0,2.0
2651,3938,-0.71,2,1.25,0.0,2.0
2652,3938,-0.71,2,1.25,0.0,2.0
2653,3937,-0.71,2,1.25,0.0,2.0
2654,3937,-0.71,2,1.25,0.0,2.0
2655,3937,-0.71,2,1.25,0.0,2.0
2656,3937,-0.71,2,1.25,0.0,2.0
2657,3937,-0.71,2,1.25,0.0,2.0
2658,3937,-0.71,2,1.25,0.0,2.0
2659,3936,-0.71,2,1.25,0.0,2.0
2660,3936,-0.71,2,1.25,0.0,2.0
2661,3936,-0.6593,2,1.25,0.0,2.0
2662,3936,-0.6593,2,1.25,0.0,2.0
2663,3936,-0.6593,2,1.25,0.0,2.0
2664,3935,-0.6593,2,1.25,0.0,2.0
2665,3935,-0.6593,2,1.25,0.0,2.0
2666,3935,-0.6593,2,1.25,0.0,2.0
2667,3935,-0.6593,2,1.25,0.0,2.0
2668,3935,-0.6593,2,1.25,0.0,2.0
2669,3934,-0.6593,2,1.25,0.0,2.0
2670,3934,-0.6593,2,1.25,0.0,2.0
2671,3934,-0.607,2,1.25,0.0,2.0
2672,3934,-0.607,2,1.25,0.0,2.0
2673,3934,-0.607,2,1.25,0.0,2.0
2674,3933,-0.607,2,1.25,0.0,2.0
2675,3933,-0.607,2,1.25,0.0,2.0
2676,3933,-0.607,2,1.25,0.0,2.0
2677,3933,-0.607,2,1.25,0.0,2.0
2678,3933,-0.607,2,1.25,0.0,2.0
2679,3933,-0.607,2,1.25,0.0,2.0
2680,3932,-0.607,2,1.25,0.0,2.0
2681,3932,-0.7166,2,1.25,0.0,2.0
2682,3932,-0.7166,2,1.25,0.0,2.0
2683,3932,-0.7166,2,1.25,0.0,2.0
2684,3932,-0.7166,2,1.25,0.0,2.0
2685,3932,-0.7166,2,1.25,0.0,2.0
2686,3932,-0.7166,2,1.25,0.0,2.0
2687,3932,-0.7166,2,1.25,0.0,2.0
2688,3931,-0.7166,2,1.25,0.0,2.0
2689,3931,-0.7166,2,1.25,0.0,2.0
2690,3931,-0.7166,2,1.25,0.0,2.0
2691,3931,-0.6618,2,1.25,0.0,2.0
2692,3931,-0.6618,2,1.25,0.0,2.0
2693,3931,-0.6618,2,1.25,0.0,2.0
2694,3931,-0.6618,2,1.25,0.0,2.0
2695,3931,-0.6618,2,1.25,0.0,2.0
2696,3930,-0.6618,2,1.25,0.0,2.0
2697,3930,-0.6618,2,1.25,0.0,2.0
2698,3930,-0.6618,2,1.25,0.0,2.0
2699,3930,-0.6618,2,1.25,0.0,2.0
2700,3930,-0.6618,2,1.25,0.0,2.0
2701,3930,-0.769,2,1.25,0.0,2.0
2702,3930,-0.769,2,1.25,0.0,2.0
2703,3930,-0.769,2,1.25,0.0,2.0
2704,3929,-0.769,2,1.25,0.0,2.0
2705,3929,-0.769,2,1.25,0.0,2.0
2706,3929,-0.769,2,1.25,0.0,2.0
2707,3929,-0.769,2,1.25,0.0,2.0
2708,3929,-0.769,2,1.25,0.0,2.0
2709,3929,-0.769,2,1.25,0.0,2.0
2710,3928,-0.769,2,1.25,0.0,2.0
2711,3928,-0.8753,2,1.25,0.0,2.0
2712,3928,-0.8753,2,1.25,0.0,2.0
2713,3928,-0.8753,2,1.25,0.0,2.0
2714,3928,-0.8753,2,1.25,0.0,2.0
2715,3928,-0.8753,2,1.25,0.0,2.0
2716,3927,-0.8753,2,1.25,0.0,2.0
2717,3927,-0.8753,2,1.25,0.0,2.0
2718,3927,-0.8753,2,1.25,0.0,2.0
2719,3927,-0.8753,2,1.25,0.0,2.0
2720,3927,-0.8753,2,1.25,0.0,2.0
2721,3926,-0.8172,2,1.25,0.0,2.0
2722,3926,-0.8172,2,1.25,0.0,2.0
2723,3926,-0.8172,2,1.25,0.0,2.0
2724,3926,-0.8172,2,1.25,0.0,2.0
2725,3925,-0.8172,2,1.25,0.0,2.0
2726,3925,-0.8172,2,1.25,0.0,2.0
2727,3925,-0.8172,2,1.25,0.0,2.0
2728,3925,-0.8172,2,1.25,0.0,2.0
2729,3925,-0.8172,2,1.25,0.0,2.0
2730,3924,-0.8172,2,1.25,0.0,2.0
2731,3924,-0.7575,2,1.25,0.0,2.0
2732,3924,-0.7575,2,1.25,0.0,2.0
2733,3924,-0.7575,2,1.25,0.0,2.0
2734,3924,-0.7575,2,1.25,0.0,2.0
2735,3924,-0.7575,2,1.25,0.0,2.0
2736,3923,-0.7575,2,1.25,0.0,2.0
2737,3923,-0.7575,2,1.25,0.0,2.0
2738,3923,-0.7575,2,1.25,0.0,2.0
2739,3923,-0.7575,2,1.25,0.0,2.0
2740,3923,-0.7575,2,1.25,0.0,2.0
2741,3922,-0.6961,2,1.25,0.0,2.0
2742,3922,-0.6961,2,1.25,0.0,2.0
2743,3922,-0.6961,2,1.25,0.0,2.0
2744,3922,-0.6961,2,1.25,0.0,2.0
2745,3922,-0.6961,2,1.25,0.0,2.0
2746,3922,-0.6961,2,1.25,0.0,2.0
2747,3922,-0.6961,2,1.25,0.0,2.0
2748,3921,-0.6961,2,1.25,0.0,2.0
2749,3921,-0.6961,2,1.25,0.0,2.0
2750,3921,-0.6961,2,1.25,0.0,2.0
2751,3921,-0.6331,2,1.25,0.0,2.0
2752,3921,-0.6331,2,1.25,0.0,2.0
2753,3921,-0.6331,2,1.25,0.0,2.0
2754,3921,-0.6331,2,1.25,0.0,2.0
2755,3920,-0.6331,2,1.25,0.0,2.0
2756,3920,-0.6331,2,1.25,0.0,2.0
2757,3920,-0.6331,2,1.25,0.0,2.0
2758,3920,-0.6331,2,1.25,0.0,2.0
2759,3920,-0.6331,2,1.25,0.0,2.0
2760,3919,-0.6331,2,1.25,0.0,2.0
2761,3919,-0.7321,2,1.25,0.0,2.0
2762,3919,-0.7321,2,1.25,0.0,2.0
2763,3919,-0.7321,2,1.25,0.0,2.0
2764,3919,-0.7321,2,1.25,0.0,2.0
2765,3919,-0.7321,2,1.25,0.0,2.0
2766,3918,-0.7321,2,1.25,0.0,2.0
2767,3918,-0.7321,2,1.25,0.0,2.0
2768,3918,-0.7321,2,1.25,0.0,2.0
2769,3918,-0.7321,2,1.25,0.0,2.0
2770,3918,-0.7321,2,1.25,0.0,2.0
2771,3917,-0.6667,2,1.25,0.0,2.0
2772,3917,-0.6667,2,1.25,0.0,2.0
2773,3917,-0.6667,2,1.25,0.0,2.0
2774,3917,-0.6667,2,1.25,0.0,2.0
2775,3917,-0.6667,2,1.25,0.0,2.0
2776,3916,-0.6667,2,1.25,0.0,2.0
2777,3916,-0.6667,2,1.25,0.0,2.0
2778,3916,-0.6667,2,1.25,0.0,2.0
2779,3916,-0.6667,2,1.25,0.0,2.0
2780,3916,-0.6667,2,1.25,0.0,2.0
2781,3916,-0.5996,2,1.25,0.0,2.0
