TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2261,3603,-0.39,0,1.0,0.0,0.0
2262,3603,-0.39,0,1.0,0.0,0.0
2263,3603,-0.39,0,1.0,0.0,0.0
2264,3603,-0.39,0,1.0,0.0,0.0
2265,3603,-0.39,0,1.0,0.0,0.0
2266,3603,-0.39,0,1.0,0.0,0.0
2267,3603,-0.39,0,1.0,0.0,0.0
2268,3603,-0.39,0,1.0,0.0,0.0
2269,3603,-0.39,0,1.0,0.0,0.0
2270,3603,-0.39,0,1.0,0.0,0.0
2271,3603,-0.39,0,1.0,0.0,0.0
2272,3603,-0.39,0,1.0,0.0,0.0
2273,3603,-0.39,0,1.0,0.0,0.0
2274,3603,-0.39,0,1.0,0.0,0.0
2275,3603,-0.39,0,1.0,0.0,0.0
2276,3603,-0.39,0,1.0,0.0,0.0
2277,3603,-0.39,0,1.0,0.0,0.0
2278,3603,-0.39,0,1.0,0.0,0.0
2279,3603,-0.39,0,1.0,0.0,0.0
2280,3603,-0.39,0,1.0,0.0,0.0
2281,3603,-0.39,0,1.0,0.0,0.0
2282,3603,-0.39,0,1.0,0.0,0.0
2283,3603,-0.39,0,1.0,0.0,0.0
2284,3603,-0.39,0,1.0,0.0,0.0
2285,3603,-0.39,0,1.0,0.0,0.0
2286,3603,-0.39,0,1.0,0.0,0.0
2287,3603,-0.39,0,1.0,0.0,0.0
2288,3603,-0.39,0,1.0,0.0,0.0
2289,3603,-0.39,0,1.0,0.0,0.0
2290,3603,-0.39,0,1.0,0.0,0.0
2291,3603,-0.39,0,1.0,0.0,0.0
2292,3603,-0.39,0,1.0,0.0,0.0
2293,3603,-0.39,0,1.0,0.0,0.0
2294,3603,-0.39,0,1.0,0.0,0.0
2295,3603,-0.39,0,1.0,0.0,0.0
2296,3603,-0.39,0,1.0,0.0,0.0
2297,3603,-0.39,0,1.0,0.0,0.0
2298,3603,-0.39,0,1.0,0.0,0.0
2299,3603,-0.39,0,1.0,0.0,0.0
2300,3603,-0.39,0,1.0,0.0,0.0
2301,3603,-0.39,0,1.0,0.0,0.0
2302,3603,-0.39,0,1.0,0.0,0.0
2303,3603,-0.39,0,1.0,0.0,0.0
2304,3603,-0.39,0,1.0,0.0,0.0
2305,3603,-0.39,0,1.0,0.0,0.0
2306,3603,-0.39,0,1.0,0.0,0.0
2307,3603,-0.39,0,1.0,0.0,0.0
2308,3603,-0.39,0,1.0,0.0,0.0
2309,3603,-0.39,0,1.0,0.0,0.0
2310,3603,-0.39,0,1.0,0.0,0.0
2311,3603,-0.39,0,1.0,0.0,0.0
2312,3603,-0.39,0,1.0,0.0,0.0
2313,3603,-0.39,0,1.0,0.0,0.0
2314,3603,-0.39,0,1.0,0.0,0.0
2315,3603,-0.39,0,1.0,0.0,0.0
2316,3603,-0.39,0,1.0,0.0,0.0
2317,3603,-0.39,0,1.0,0.0,0.0
2318,3603,-0.39,0,1.0,0.0,0.0
2319,3603,-0.39,0,1.0,0.0,0.0
2320,3603,-0.39,0,1.0,0.0,0.0
2321,3603,-0.39,0,1.0,0.0,0.0
2322,3603,-0.39,0,1.0,0.0,0.0
2323,3603,-0.39,0,1.0,0.0,0.0
2324,3603,-0.39,0,1.0,0.0,0.0
2325,3603,-0.39,0,1.0,0.0,0.0
2326,3603,-0.39,0,1.0,0.0,0.0
2327,3603,-0.39,0,1.0,0.0,0.0
2328,3603,-0.39,0,1.0,0.0,0.0
2329,3603,-0.39,0,1.0,0.0,0.0
2330,3603,-0.39,0,1.0,0.0,0.0
2331,3603,-0.39,0,1.0,0.0,0.0
2332,3603,-0.39,0,1.0,0.0,0.0
2333,3603,-0.39,0,1.0,0.0,0.0
2334,3603,-0.39,0,1.0,0.0,0.0
2335,3603,-0.39,0,1.0,0.0,0.0
2336,3603,-0.39,0,1.0,0.0,0.0
2337,3603,-0.39,0,1.0,0.0,0.0
2338,3603,-0.39,0,1.0,0.0,0.0
2339,3603,-0.39,0,1.0,0.0,0.0
2340,3603,-0.39,0,1.0,0.0,0.0
2341,3603,-0.39,0,1.0,0.0,0.0
2342,3603,-0.39,0,1.0,0.0,0.0
2343,3603,-0.39,0,1.0,0.0,0.0
2344,3603,-0.39,0,1.0,0.0,0.0
2345,3603,-0.39,0,1.0,0.0,0.0
2346,3603,-0.39,0,1.0,0.0,0.0
2347,3603,-0.39,0,1.0,0.0,0.0
2348,3603,-0.39,0,1.0,0.0,0.0
2349,3603,-0.39,0,1.0,0.0,0.0
2350,3603,-0.39,0,1.0,0.0,0.0
2351,3603,-0.39,0,1.0,0.0,0.0
2352,3603,-0.39,0,1.0,0.0,0.0
2353,3603,-0.39,0,1.0,0.0,0.0
2354,3603,-0.39,0,1.0,0.0,0.0
2355,3603,-0.39,0,1.0,0.0,0.0
2356,3603,-0.39,0,1.0,0.0,0.0
2357,3603,-0.39,0,1.0,0.0,0.0
2358,3603,-0.39,0,1.0,0.0,0.0
2359,3603,-0.39,0,1.0,0.0,0.0
2360,3603,-0.39,0,1.0,0.0,0.0
2361,3603,-0.39,0,1.0,0.0,0.0
2362,3603,-0.39,0,1.0,0.0,0.0
2363,3603,-0.39,0,1.0,0.0,0.0
2364,3603,-0.39,0,1.0,0.0,0.0
2365,3603,-0.39,0,1.0,0.0,0.0
2366,3603,-0.39,0,1.0,0.0,0.0
2367,3603,-0.39,0,1.0,0.0,0.0
2368,3603,-0.39,0,1.0,0.0,0.0
2369,3603,-0.39,0,1.0,0.0,0.0
2370,3603,-0.39,0,1.0,0.0,0.0
2371,3603,-0.39,0,1.0,0.0,0.0
2372,3603,-0.39,0,1.0,0.0,0.0
2373,3603,-0.39,0,1.0,0.0,0.0
2374,3603,-0.39,0,1.0,0.0,0.0
2375,3603,-0.39,0,1.0,0.0,0.0
2376,3603,-0.39,0,1.0,0.0,0.0
2377,3603,-0.39,0,1.0,0.0,0.0
2378,3603,-0.39,0,1.0,0.0,0.0
2379,3603,-0.39,0,1.0,0.0,0.0
2380,3603,-0.39,0,1.0,0.0,0.0
2381,3603,-0.39,0,1.0,0.0,0.0
2382,3603,-0.39,0,1.0,0.0,0.0
2383,3603,-0.39,0,1.0,0.0,0.0
2384,3603,-0.39,0,1.0,0.0,0.0
2385,3603,-0.39,0,1.0,0.0,0.0
2386,3603,-0.39,0,1.0,0.0,0.0
2387,3603,-0.39,0,1.0,0.0,0.0
2388,3603,-0.39,0,1.0,0.0,0.0
2389,3603,-0.39,0,1.0,0.0,0.0
2390,3603,-0.39,0,1.0,0.0,0.0
2391,3603,-0.39,0,1.0,0.0,0.0
2392,3603,-0.39,0,1.0,0.0,0.0
2393,3603,-0.39,0,1.0,0.0,0.0
2394,3603,-0.39,0,1.0,0.0,0.0
2395,3603,-0.39,0,1.0,0.0,0.0
2396,3603,-0.39,0,1.0,0.0,0.0
2397,3603,-0.39,0,1.0,0.0,0.0
2398,3603,-0.39,0,1.0,0.0,0.0
2399,3603,-0.39,0,1.0,0.0,0.0
2400,3603,-0.39,0,1.0,0.0,0.0
2401,3603,-0.39,0,1.0,0.0,0.0
2402,3603,-0.39,0,1.0,0.0,0.0
2403,3603,-0.39,0,1.0,0.0,0.0
2404,3603,-0.39,0,1.0,0.0,0.0
2405,3603,-0.39,0,1.0,0.0,0.0
2406,3603,-0.39,0,1.0,0.0,0.0
2407,3603,-0.39,0,1.0,0.0,0.0
2408,3603,-0.39,0,1.0,0.0,0.0
2409,3603,-0.39,0,1.0,0.0,0.0
2410,3603,-0.39,0,1.0,0.0,0.0
2411,3603,-0.39,0,1.0,0.0,0.0
2412,3603,-0.39,0,1.0,0.0,0.0
2413,3603,-0.39,0,1.0,0.0,0.0
2414,3603,-0.39,0,1.0,0.0,0.0
2415,3603,-0.39,0,1.0,0.0,0.0
2416,3603,-0.39,0,1.0,0.0,0.0
2417,3603,-0.39,0,1.0,0.0,0.0
2418,3603,-0.39,0,1.0,0.0,0.0
2419,3603,-0.39,0,1.0,0.0,0.0
2420,3603,-0.39,0,1.0,0.0,0.0
2421,3603,-0.39,0,1.0,0.0,0.0
2422,3603,-0.39,0,1.0,0.0,0.0
2423,3603,-0.39,0,1.0,0.0,0.0
2424,3603,-0.39,0,1.0,0.0,0.0
2425,3603,-0.39,0,1.0,0.0,0.0
2426,3603,-0.39,0,1.0,0.0,0.0
2427,3603,-0.39,0,1.0,0.0,0.0
2428,3603,-0.39,0,1.0,0.0,0.0
2429,3603,-0.39,0,1.0,0.0,0.0
2430,3603,-0.39,0,1.0,0.0,0.0
2431,3603,-0.39,0,1.0,0.0,0.0
2432,3603,-0.39,0,1.0,0.0,0.0
2433,3603,-0.39,0,1.0,0.0,0.0
2434,3603,-0.39,0,1.0,0.0,0.0
2435,3603,-0.39,0,1.0,0.0,0.0
2436,3603,-0.39,0,1.0,0.0,0.0
2437,3603,-0.39,0,1.0,0.0,0.0
2438,3603,-0.39,0,1.0,0.0,0.0
2439,3603,-0.39,0,1.0,0.0,0.0
2440,3603,-0.39,0,1.0,0.0,0.0
2441,3603,-0.39,0,1.0,0.0,0.0
2442,3603,-0.39,0,1.0,0.0,0.0
2443,3603,-0.39,0,1.0,0.0,0.0
2444,3603,-0.39,0,1.0,0.0,0.0
2445,3603,-0.39,0,1.0,0.0,0.0
2446,3603,-0.39,0,1.0,0.0,0.0
2447,3603,-0.39,0,1.0,0.0,0.0
2448,3603,-0.39,0,1.0,0.0,0.0
2449,3603,-0.39,0,1.0,0.0,0.0
2450,3603,-0.39,0,1.0,0.0,0.0
2451,3603,-0.39,0,1.0,0.0,0.0
2452,3603,-0.39,0,1.0,0.0,0.0
2453,3603,-0.39,0,1.0,0.0,0.0
2454,3603,-0.39,0,1.0,0.0,0.0
2455,3603,-0.39,0,1.0,0.0,0.0
2456,3603,-0.39,0,1.0,0.0,0.0
2457,3603,-0.39,0,1.0,0.0,0.0
2458,3603,-0.39,0,1.0,0.0,0.0
2459,3603,-0.39,0,1.0,0.0,0.0
2460,3603,-0.39,0,1.0,0.0,0.0
2461,3603,-0.39,0,1.0,0.0,0.0
2462,3603,-0.39,0,1.0,0.0,0.0
2463,3603,-0.39,0,1.0,0.0,0.0
2464,3603,-0.39,0,1.0,0.0,0.0
2465,3603,-0.39,0,1.0,0.0,0.0
2466,3603,-0.39,0,1.0,0.0,0.0
2467,3603,-0.39,0,1.0,0.0,0.0
2468,3603,-0.39,0,1.0,0.0,0.0
2469,3603,-0.39,0,1.0,0.0,0.0
2470,3603,-0.39,0,1.0,0.0,0.0
2471,3603,-0.39,0,1.0,0.0,0.0
2472,3603,-0.39,0,1.0,0.0,0.0
2473,3603,-0.39,0,1.0,0.0,0.0
2474,3603,-0.39,0,1.0,0.0,0.0
2475,3603,-0.39,0,1.0,0.0,0.0
2476,3603,-0.39,0,1.0,0.0,0.0
2477,3603,-0.39,0,1.0,0.0,0.0
2478,3603,-0.39,0,1.0,0.0,0.0
2479,3603,-0.39,0,1.0,0.0,0.0
2480,3603,-0.39,0,1.0,0.0,0.0
2481,3603,-0.39,0,1.0,0.0,0.0
2482,3603,-0.39,0,1.0,0.0,0.0
2483,3603,-0.39,0,1.0,0.0,0.0
2484,3603,-0.39,0,1.0,0.0,0.0
2485,3603,-0.39,0,1.0,0.0,0.0
2486,3603,-0.39,0,1.0,0.0,0.0
2487,3603,-0.39,0,1.0,0.0,0.0
2488,3603,-0.39,0,1.0,0.0,0.0
2489,3603,-0.39,0,1.0,0.0,0.0
2490,3603,-0.39,0,1.0,0.0,0.0
2491,3603,-0.39,0,1.0,0.0,0.0
2492,3603,-0.39,0,1.0,0.0,0.0
2493,3603,-0.39,0,1.0,0.0,0.0
2494,3603,-0.39,0,1.0,0.0,0.0
2495,3603,-0.39,0,1.0,0.0,0.0
2496,3603,-0.39,0,1.0,0.0,0.0
2497,3603,-0.39,0,1.0,0.0,0.0
2498,3603,-0.39,0,1.0,0.0,0.0
2499,3603,-0.39,0,1.0,0.0,0.0
2500,3603,-0.39,0,1.0,0.0,0.0
2501,3603,-0.39,0,1.0,0.0,0.0
2502,3603,-0.39,0,1.0,0.0,0.0
2503,3603,-0.39,0,1.0,0.0,0.0
2504,3603,-0.39,0,1.0,0.0,0.0
2505,3603,-0.39,0,1.0,0.0,0.0
2506,3603,-0.39,0,1.0,0.0,0.0
2507,3603,-0.39,0,1.0,0.0,0.0
2508,3603,-0.39,0,1.0,0.0,0.0
2509,3603,-0.39,0,1.0,0.0,0.0
2510,3603,-0.39,0,1.0,0.0,0.0
2511,3603,-0.39,0,1.0,0.0,0.0
2512,3603,-0.39,0,1.0,0.0,0.0
2513,3603,-0.39,0,1.0,0.0,0.0
2514,3603,-0.39,0,1.0,0.0,0.0
2515,3603,-0.39,0,1.0,0.0,0.0
2516,3603,-0.39,0,1.0,0.0,0.0
2517,3603,-0.39,0,1.0,0.0,0.0
2518,3603,-0.39,0,1.0,0.0,0.0
2519,3603,-0.39,0,1.0,0.0,0.0
2520,3603,-0.39,0,1.0,0.0,0.0
2521,3603,-0.39,0,1.0,0.0,0.0
2522,3603,-0.39,0,1.0,0.0,0.0
2523,3603,-0.39,0,1.0,0.0,0.0
2524,3603,-0.39,0,1.0,0.0,0.0
2525,3603,-0.39,0,1.0,0.0,0.0
2526,3603,-0.39,0,1.0,0.0,0.0
2527,3603,-0.39,0,1.0,0.0,0.0
2528,3603,-0.39,0,1.0,0.0,0.0
2529,3603,-0.39,0,1.0,0.0,0.0
2530,3603,-0.39,0,1.0,0.0,0.0
2531,3603,-0.39,0,1.0,0.0,0.0
2532,3603,-0.39,0,1.0,0.0,0.0
2533,3603,-0.39,0,1.0,0.0,0.0
2534,3603,-0.39,0,1.0,0.0,0.0
2535,3603,-0.39,0,1.0,0.0,0.0
2536,3603,-0.39,0,1.0,0.0,0.0
2537,3603,-0.39,0,1.0,0.0,0.0
2538,3603,-0.39,0,1.0,0.0,0.0
2539,3603,-0.39,0,1.0,0.0,0.0
2540,3603,-0.39,0,1.0,0.0,0.0
2541,3603,-0.39,0,1.0,0.0,0.0
2542,3603,-0.39,0,1.0,0.0,0.0
2543,3603,-0.39,0,1.0,0.0,0.0
2544,3603,-0.39,0,1.0,0.0,0.0
2545,3603,-0.39,0,1.0,0.0,0.0
2546,3603,-0.39,0,1.0,0.0,0.0
2547,3603,-0.39,0,1.0,0.0,0.0
2548,3603,-0.39,0,1.0,0.0,0.0
2549,3603,-0.39,0,1.0,0.0,0.0
2550,3603,-0.39,0,1.0,0.0,0.0
2551,3603,-0.39,0,1.0,0.0,0.0
2552,3603,-0.39,0,1.0,0.0,0.0
2553,3603,-0.39,0,1.0,0.0,0.0
2554,3603,-0.39,0,1.0,0.0,0.0
2555,3603,-0.39,0,1.0,0.0,0.0
2556,3603,-0.39,0,1.0,0.0,0.0
2557,3603,-0.39,0,1.0,0.0,0.0
2558,3603,-0.39,0,1.0,0.0,0.0
2559,3603,-0.39,0,1.0,0.0,0.0
2560,3603,-0.39,0,1.0,0.0,0.0
2561,3603,-0.39,0,1.0,0.0,0.0
2562,3603,-0.39,0,1.0,0.0,0.0
2563,3603,-0.39,0,1.0,0.0,0.0
2564,3603,-0.39,0,1.0,0.0,0.0
2565,3603,-0.39,0,1.0,0.0,0.0
2566,3603,-0.39,0,1.0,0.0,0.0
2567,3603,-0.39,0,1.0,0.0,0.0
2568,3603,-0.39,0,1.0,0.0,0.0
2569,3603,-0.39,0,1.0,0.0,0.0
2570,3603,-0.39,0,1.0,0.0,0.0
2571,3603,-0.39,0,1.0,0.0,0.0
2572,3603,-0.39,0,1.0,0.0,0.0
2573,3603,-0.39,0,1.0,0.0,0.0
2574,3603,-0.39,0,1.0,0.0,0.0
2575,3603,-0.39,0,1.0,0.0,0.0
2576,3603,-0.39,0,1.0,0.0,0.0
2577,3603,-0.39,0,1.0,0.0,0.0
2578,3603,-0.39,0,1.0,0.0,0.0
2579,3603,-0.39,0,1.0,0.0,0.0
2580,3603,-0.39,0,1.0,0.0,0.0
2581,3603,-0.39,0,1.0,0.0,0.0
2582,3603,-0.39,0,1.0,0.0,0.0
2583,3603,-0.39,0,1.0,0.0,0.0
2584,3603,-0.39,0,1.0,0.0,0.0
2585,3603,-0.39,0,1.0,0.0,0.0
2586,3603,-0.39,0,1.0,0.0,0.0
2587,3603,-0.39,0,1.0,0.0,0.0
2588,3603,-0.39,0,1.0,0.0,0.0
2589,3603,-0.39,0,1.0,0.0,0.0
2590,3603,-0.39,0,1.0,0.0,0.0
2591,3603,-0.39,0,1.0,0.0,0.0
2592,3603,-0.39,0,1.0,0.0,0.0
2593,3603,-0.39,0,1.0,0.0,0.0
2594,3603,-0.39,0,1.0,0.0,0.0
2595,3603,-0.39,0,1.0,0.0,0.0
2596,3603,-0.39,0,1.0,0.0,0.0
2597,3603,-0.39,0,1.0,0.0,0.0
2598,3603,-0.39,0,1.0,0.0,0.0
2599,3603,-0.39,0,1.0,0.0,0.0
2600,3603,-0.39,0,1.0,0.0,0.0
2601,3603,-0.39,0,1.0,0.0,0.0
2602,3603,-0.39,0,1.0,0.0,0.0
2603,3603,-0.39,0,1.0,0.0,0.0
2604,3603,-0.39,0,1.0,0.0,0.0
2605,3603,-0.39,0,1.0,0.0,0.0
2606,3603,-0.39,0,1.0,0.0,0.0
2607,3603,-0.39,0,1.0,0.0,0.0
2608,3603,-0.39,0,1.0,0.0,0.0
2609,3603,-0.39,0,1.0,0.0,0.0
2610,3603,-0.39,0,1.0,0.0,0.0
2611,3603,-0.39,0,1.0,0.0,0.0
2612,3603,-0.39,0,1.0,0.0,0.0
2613,3603,-0.39,0,1.0,0.0,0.0
2614,3603,-0.39,0,1.0,0.0,0.0
2615,3603,-0.39,0,1.0,0.0,0.0
2616,3603,-0.39,0,1.0,0.0,0.0
2617,3603,-0.39,0,1.0,0.0,0.0
2618,3603,-0.39,0,1.0,0.0,0.0
2619,3603,-0.39,0,1.0,0.0,0.0
2620,3603,-0.39,0,1.0,0.0,0.0
2621,3603,-0.39,0,1.0,0.0,0.0
2622,3603,-0.39,0,1.0,0.0,0.0
2623,3603,-0.39,0,1.0,0.0,0.0
2624,3603,-0.39,0,1.0,0.0,0.0
2625,3603,-0.39,0,1.0,0.0,0.0
2626,3603,-0.39,0,1.0,0.0,0.0
2627,3603,-0.39,0,1.0,0.0,0.0
2628,3603,-0.39,0,1.0,0.0,0.0
2629,3603,-0.39,0,1.0,0.0,0.0
2630,3603,-0.39,0,1.0,0.0,0.0
2631,3603,-0.39,0,1.0,0.0,0.0
2632,3603,-0.39,0,1.0,0.0,0.0
2633,3603,-0.39,0,1.0,0.0,0.0
2634,3603,-0.39,0,1.0,0.0,0.0
2635,3603,-0.39,0,1.0,0.0,0.0
2636,3603,-0.39,0,1.0,0.0,0.0
2637,3603,-0.39,0,1.0,0.0,0.0
2638,3603,-0.39,0,1.0,0.0,0.0
2639,3603,-0.39,0,1.0,0.0,0.0
2640,3603,-0.39,0,1.0,0.0,0.0
2641,3603,-0.39,0,1.0,0.0,0.0
2642,3603,-0.39,0,1.0,0.0,0.0
2643,3603,-0.39,0,1.0,0.0,0.0
2644,3603,-0.39,0,1.0,0.0,0.0
2645,3603,-0.39,0,1.0,0.0,0.0
2646,3603,-0.39,0,1.0,0.0,0.0
2647,3603,-0.39,0,1.0,0.0,0.0
2648,3603,-0.39,0,1.0,0.0,0.0
2649,3603,-0.39,0,1.0,0.0,0.0
2650,3603,-0.39,0,1.0,0.0,0.0
2651,3603,-0.39,0,1.0,0.0,0.0
2652,3603,-0.39,0,1.0,0.0,0.0
2653,3603,-0.39,0,1.0,0.0,0.0
2654,3603,-0.39,0,1.0,0.0,0.0
2655,3603,-0.39,0,1.0,0.0,0.0
2656,3603,-0.39,0,1.0,0.0,0.0
2657,3603,-0.39,0,1.0,0.0,0.0
2658,3603,-0.39,0,1.0,0.0,0.0
2659,3603,-0.39,0,1.0,0.0,0.0
2660,3603,-0.39,0,1.0,0.0,0.0
2661,3603,-0.39,0,1.0,0.0,0.0
2662,3603,-0.39,0,1.0,0.0,0.0
2663,3603,-0.39,0,1.0,0.0,0.0
2664,3603,-0.39,0,1.0,0.0,0.0
2665,3603,-0.39,0,1.0,0.0,0.0
2666,3603,-0.39,0,1.0,0.0,0.0
2667,3603,-0.39,0,1.0,0.0,0.0
2668,3603,-0.39,0,1.0,0.0,0.0
2669,3603,-0.39,0,1.0,0.0,0.0
2670,3603,-0.39,0,1.0,0.0,0.0
2671,3603,-0.39,0,1.0,0.0,0.0
2672,3603,-0.39,0,1.0,0.0,0.0
2673,3603,-0.39,0,1.0,0.0,0.0
2674,3603,-0.39,0,1.0,0.0,0.0
2675,3603,-0.39,0,1.0,0.0,0.0
2676,3603,-0.39,0,1.0,0.0,0.0
2677,3603,-0.39,0,1.0,0.0,0.0
2678,3603,-0.39,0,1.0,0.0,0.0
2679,3603,-0.39,0,1.0,0.0,0.0
2680,3603,-0.39,0,1.0,0.0,0.0
2681,3603,-0.39,0,1.0,0.0,0.0
2682,3603,-0.39,0,1.0,0.0,0.0
2683,3603,-0.39,0,1.0,0.0,0.0
2684,3603,-0.39,0,1.0,0.0,0.0
2685,3603,-0.39,0,1.0,0.0,0.0
2686,3603,-0.39,0,1.0,0.0,0.0
2687,3603,-0.39,0,1.0,0.0,0.0
2688,3603,-0.39,0,1.0,0.0,0.0
2689,3603,-0.39,0,1.0,0.0,0.0
2690,3603,-0.39,0,1.0,0.0,0.0
2691,3603,-0.39,0,1.0,0.0,0.0
2692,3603,-0.39,0,1.0,0.0,0.0
2693,3603,-0.39,0,1.0,0.0,0.0
2694,3603,-0.39,0,1.0,0.0,0.0
2695,3603,-0.39,0,1.0,0.0,0.0
2696,3603,-0.39,0,1.0,0.0,0.0
2697,3603,-0.39,0,1.0,0.0,0.0
2698,3603,-0.39,0,1.0,0.0,0.0
2699,3603,-0.39,0,1.0,0.0,0.0
2700,3603,-0.39,0,1.0,0.0,0.0
2701,3603,-0.39,0,1.0,0.0,0.0
2702,3603,-0.39,0,1.0,0.0,0.0
2703,3603,-0.39,0,1.0,0.0,0.0
2704,3603,-0.39,0,1.0,0.0,0.0
2705,3603,-0.39,0,1.0,0.0,0.0
2706,3603,-0.39,0,1.0,0.0,0.0
2707,3603,-0.39,0,1.0,0.0,0.0
2708,3603,-0.39,0,1.0,0.0,0.0
2709,3603,-0.39,0,1.0,0.0,0.0
2710,3603,-0.39,0,1.0,0.0,0.0
2711,3603,-0.39,0,1.0,0.0,0.0
2712,3603,-0.39,0,1.0,0.0,0.0
2713,3603,-0.39,0,1.0,0.0,0.0
2714,3603,-0.39,0,1.0,0.0,0.0
2715,3603,-0.39,0,1.0,0.0,0.0
2716,3603,-0.39,0,1.0,0.0,0.0
2717,3603,-0.39,0,1.0,0.0,0.0
2718,3603,-0.39,0,1.0,0.0,0.0
2719,3603,-0.39,0,1.0,0.0,0.0
2720,3603,-0.39,0,1.0,0.0,0.0
2721,3603,-0.39,0,1.0,0.0,0.0
2722,3603,-0.39,0,1.0,0.0,0.0
2723,3603,-0.39,0,1.0,0.0,0.0
2724,3603,-0.39,0,1.0,0.0,0.0
2725,3603,-0.39,0,1.0,0.0,0.0
2726,3603,-0.39,0,1.0,0.0,0.0
2727,3603,-0.39,0,1.0,0.0,0.0
2728,3603,-0.39,0,1.0,0.0,0.0
2729,3603,-0.39,0,1.0,0.0,0.0
2730,3603,-0.39,0,1.0,0.0,0.0
2731,3603,-0.39,0,1.0,0.0,0.0
2732,3603,-0.39,0,1.0,0.0,0.0
2733,3603,-0.39,0,1.0,0.0,0.0
2734,3603,-0.39,0,1.0,0.0,0.0
2735,3603,-0.39,0,1.0,0.0,0.0
2736,3603,-0.39,0,1.0,0.0,0.0
2737,3603,-0.39,0,1.0,0.0,0.0
2738,3603,-0.39,0,1.0,0.0,0.0
2739,3603,-0.39,0,1.0,0.0,0.0
2740,3603,-0.39,0,1.0,0.0,0.0
2741,3603,-0.39,0,1.0,0.0,0.0
2742,3603,-0.39,0,1.0,0.0,0.0
2743,3603,-0.39,0,1.0,0.0,0.0
2744,3603,-0.39,0,1.0,0.0,0.0
2745,3603,-0.39,0,1.0,0.0,0.0
2746,3603,-0.39,0,1.0,0.0,0.0
2747,3603,-0.39,0,1.0,0.0,0.0
2748,3603,-0.39,0,1.0,0.0,0.0
2749,3603,-0.39,0,1.0,0.0,0.0
2750,3603,-0.39,0,1.0,0.0,0.0
2751,3603,-0.39,0,1.0,0.0,0.0
2752,3603,-0.39,0,1.0,0.0,0.0
2753,3603,-0.39,0,1.0,0.0,0.0
2754,3603,-0.39,0,1.0,0.0,0.0
2755,3603,-0.39,0,1.0,0.0,0.0
2756,3603,-0.39,0,1.0,0.0,0.0
2757,3603,-0.39,0,1.0,0.0,0.0
2758,3603,-0.39,0,1.0,0.0,0.0
2759,3603,-0.39,0,1.0,0.0,0.0
2760,3603,-0.39,0,1.0,0.0,0.0
2761,3603,-0.39,0,1.0,0.0,0.0
2762,3603,-0.39,0,1.0,0.0,0.0
2763,3603,-0.39,0,1.0,0.0,0.0
2764,3603,-0.39,0,1.0,0.0,0.0
2765,3603,-0.39,0,1.0,0.0,0.0
2766,3603,-0.39,0,1.0,0.0,0.0
2767,3603,-0.39,0,1.0,0.0,0.0
2768,3603,-0.39,0,1.0,0.0,0.0
2769,3603,-0.39,0,1.0,0.0,0.0
2770,3603,-0.39,0,1.0,0.0,0.0
2771,3603,-0.39,0,1.0,0.0,0.0
2772,3603,-0.39,0,1.0,0.0,0.0
2773,3603,-0.39,0,1.0,0.0,0.0
2774,3603,-0.39,0,1.0,0.0,0.0
2775,3603,-0.39,0,1.0,0.0,0.0
2776,3603,-0.39,0,1.0,0.0,0.0
2777,3603,-0.39,0,1.0,0.0,0.0
2778,3603,-0.39,0,1.0,0.0,0.0
2779,3603,-0.39,0,1.0,0.0,0.0
2780,3603,-0.39,0,1.0,0.0,0.0
2781,3603,-0.39,0,1.0,0.0,0.0
2782,3603,-0.39,0,1.0,0.0,0.0
2783,3603,-0.39,0,1.0,0.0,0.0
2784,3603,-0.39,0,1.0,0.0,0.0
2785,3603,-0.39,0,1.0,0.0,0.0
2786,3603,-0.39,0,1.0,0.0,0.0
2787,3603,-0.39,0,1.0,0.0,0.0
2788,3603,-0.39,0,1.0,0.0,0.0
2789,3603,-0.39,0,1.0,0.0,0.0
2790,3603,-0.39,0,1.0,0.0,0.0
2791,3603,-0.39,0,1.0,0.0,0.0
2792,3603,-0.39,0,1.0,0.0,0.0
2793,3603,-0.39,0,1.0,0.0,0.0
2794,3603,-0.39,0,1.0,0.0,0.0
2795,3603,-0.39,0,1.0,0.0,0.0
2796,3603,-0.39,0,1.0,0.0,0.0
2797,3603,-0.39,0,1.0,0.0,0.0
2798,3603,-0.39,0,1.0,0.0,0.0
2799,3603,-0.39,0,1.0,0.0,0.0
2800,3603,-0.39,0,1.0,0.0,0.0
2801,3603,-0.39,0,1.0,0.0,0.0
2802,3603,-0.39,0,1.0,0.0,0.0
2803,3603,-0.39,0,1.0,0.0,0.0
2804,3603,-0.39,0,1.0,0.0,0.0
2805,3603,-0.39,0,1.0,0.0,0.0
2806,3603,-0.39,0,1.0,0.0,0.0
2807,3603,-0.39,0,1.0,0.0,0.0
2808,3603,-0.39,0,1.0,0.0,0.0
2809,3603,-0.39,0,1.0,0.0,0.0
2810,3603,-0.39,0,1.0,0.0,0.0
2811,3603,-0.39,0,1.0,0.0,0.0
2812,3603,-0.39,0,1.0,0.0,0.0
2813,3603,-0.39,0,1.0,0.0,0.0
2814,3603,-0.39,0,1.0,0.0,0.0
2815,3603,-0.39,0,1.0,0.0,0.0
2816,3603,-0.39,0,1.0,0.0,0.0
2817,3603,-0.39,0,1.0,0.0,0.0
2818,3603,-0.39,0,1.0,0.0,0.0
